   6.6514655772   6.4226554878  191  4.46E+00  -0.3887660000   1.5336210000   2.2012410000   0.1642620000   0.2328700000   1.7875640000  -0.1202640000  -1.1365160000   8.0560830000  -0.2774830000  -0.1624660000   8.6318630000  -0.4673020000   0.6865200000   9.3989920000  -0.0030150000   0.0071470000   0.0023280000   0.0030000000  -0.0069910000  -0.0022920000  -0.0133730000   0.0575110000   0.0562020000   0.0096660000  -0.0202550000  -0.0465510000   0.0037220000  -0.0374110000  -0.0096860000
   6.6532228301   6.4230466344  639  8.23E+00   0.5285020000  -2.2831060000   2.9947630000  -0.4713770000  -1.1835400000   2.4170690000   0.9647160000   3.4145200000   6.8695600000   0.9117300000   2.4969210000   7.6066880000   0.6717240000   1.4534520000   8.1612070000   0.0284980000  -0.0313090000   0.0164360000  -0.0284690000   0.0313330000  -0.0165200000  -0.0113330000  -0.0037320000  -0.0133530000   0.0319130000   0.0503750000   0.0025880000  -0.0206100000  -0.0466670000   0.0108490000
   6.6546177499   6.4247184241  690  3.33E+00  -1.7316660000  -1.8579750000   3.8164510000  -0.2919540000  -2.2124040000   3.7826950000   0.5678030000   3.7278690000   6.0741970000   0.6149050000   4.2565770000   4.9953470000   0.5377800000   4.9307510000   4.0448620000  -0.0118620000   0.0029510000   0.0002440000   0.0118900000  -0.0028950000  -0.0004130000  -0.0091650000  -0.0065020000   0.0444530000   0.0160750000   0.0035380000  -0.0629320000  -0.0069380000   0.0029080000   0.0186490000
   6.6516764967   6.4235782171  755  6.18E+00  -1.0091460000   0.3672660000   2.5615990000  -0.8001880000  -0.7583770000   1.8446420000   0.8022540000   1.2133090000   7.7443870000   1.5288690000   1.5420630000   8.5967570000   2.1099400000   2.0811290000   9.4292720000   0.0095130000  -0.0513710000  -0.0328370000  -0.0095450000   0.0512560000   0.0324210000   0.0075670000   0.0239850000   0.0211940000   0.0304730000  -0.0139440000   0.0196470000  -0.0380080000  -0.0099260000  -0.0404240000
   6.6506069143   6.4203827058  814 -1.01E-01   1.0746190000  -0.4933230000   5.7306690000   0.6310260000  -1.8117340000   6.0032510000  -0.7354590000   2.8632050000   1.8200730000  -1.1783760000   3.5787160000   0.9795550000  -1.5991370000   4.2172600000   0.1030280000  -0.0057430000  -0.0173140000   0.0036730000   0.0058360000   0.0169780000  -0.0033640000   0.0084460000  -0.0157520000   0.0105280000  -0.0157980000   0.0298330000  -0.0205400000   0.0072590000  -0.0137450000   0.0097030000
   6.6513541573   6.4244588687  947  6.90E+00   1.2369630000   0.9321280000   1.9988400000  -0.0205940000  -0.0139020000   1.8833240000  -0.6799640000  -0.6183630000   8.2452050000   0.0308810000   0.2588420000   8.5051880000   0.6817020000   1.1224290000   8.8394650000   0.0332100000   0.0249950000   0.0031200000  -0.0331390000  -0.0249100000  -0.0030600000   0.0210690000   0.0307530000   0.0169350000   0.0391560000   0.0440220000   0.0047470000  -0.0602960000  -0.0748610000  -0.0217420000
   6.6524127967   6.4240011188 1512  8.10E+00  -0.2131590000  -0.5873460000   1.8699200000  -1.3505110000   0.4504840000   2.1789590000   1.6209460000   0.2108310000   7.8693720000   2.4644430000  -0.5721120000   7.9596500000   3.2872140000  -1.3064990000   8.1564810000   0.0289300000  -0.0264020000  -0.0078490000  -0.0288730000   0.0262670000   0.0076740000   0.0395560000  -0.0335630000   0.0147090000   0.0543990000  -0.0528990000  -0.0015550000  -0.0940120000   0.0865970000  -0.0129790000
   6.6513601783   6.4209285666 1512  7.78E+00  -0.2221700000  -0.5916130000   1.8728680000  -1.3505060000   0.4506210000   2.1789720000   1.6210290000   0.2101540000   7.8658410000   2.4640860000  -0.5724990000   7.9576240000   3.2879430000  -1.3059450000   8.1612840000   0.0280250000  -0.0258900000  -0.0075910000  -0.0279680000   0.0257550000   0.0074170000   0.0402270000  -0.0340310000   0.0152480000   0.0509550000  -0.0499030000  -0.0024170000  -0.0912400000   0.0840690000  -0.0126570000
   6.6518412038   6.4245771425 1553  5.52E+00  -2.3719090000  -0.2110230000   3.0857670000  -1.2257770000  -0.1991180000   2.3226750000   1.3459640000   0.8105830000   8.4529280000   2.3090720000   0.6548840000   7.7317990000   3.1918880000   0.3932110000   6.9496150000   0.0358270000   0.0003800000  -0.0238290000  -0.0358390000  -0.0003540000   0.0238530000  -0.0562770000   0.0027430000   0.0368950000   0.0171840000   0.0156300000   0.0032490000   0.0391050000  -0.0183990000  -0.0401680000
   6.6525407164   6.4220812531 1624  5.06E+00  -1.2282560000  -0.5106800000   2.5125480000   0.1507380000  -0.7801390000   1.7954070000  -0.3389000000   1.2871440000   9.7916690000  -0.1969130000   1.7338480000   8.6894990000  -0.1887180000   2.0273110000   7.5613520000  -0.0363500000   0.0070340000   0.0188420000   0.0363530000  -0.0072420000  -0.0190430000  -0.0132720000  -0.0242520000   0.0347550000   0.0220430000   0.0389690000  -0.0552040000  -0.0087740000  -0.0145090000   0.0206490000
