   6.1975999871   6.4275114747 1091  1.47E+00   0.4984030000   0.7359530000   2.8243050000  -0.0085250000  -0.0065180000   1.6131240000  -0.2958860000   0.7501030000   7.9894750000   0.0107460000   0.1821020000   8.9778150000   0.2989960000  -0.2129450000  10.0378320000   0.0072930000   0.0105400000   0.0171230000  -0.0071810000  -0.0107010000  -0.0174910000  -0.0020150000   0.0128650000   0.0049750000   0.0061240000  -0.0283740000   0.0010630000  -0.0042210000   0.0156700000  -0.0056700000
   6.1992112391   6.4271785707 1359  5.76E+00   1.3992240000  -0.6878980000   3.6248520000   1.1341030000  -0.7905900000   2.0755190000  -3.0908630000   2.0302570000   8.5812840000  -2.1046490000   1.6776180000   8.1588820000  -1.0813260000   1.3897720000   7.7010430000   0.0069390000   0.0025810000   0.0400640000  -0.0069020000  -0.0027490000  -0.0404720000   0.0891350000  -0.0257610000  -0.0393570000  -0.0496570000   0.0084570000   0.0220280000  -0.0395150000   0.0174720000   0.0177370000
   6.1968884301   6.4288107639 1564  5.11E+00   0.7278860000   0.8255910000   2.5532600000  -0.0113600000  -0.0119640000   1.7674450000   0.2832740000   1.2460100000   9.3457710000   0.0308590000   0.2624430000   8.6850170000  -0.2955660000  -0.7476140000   8.1477000000  -0.0273890000  -0.0309980000  -0.0290830000   0.0274460000   0.0311530000   0.0290650000   0.0088550000   0.0499590000   0.0426900000   0.0028690000  -0.0257140000  -0.0396450000  -0.0117820000  -0.0244000000  -0.0030260000
   6.1960357730   6.4276499608 2340  3.78E+00   0.4553420000  -1.1889590000   2.8566100000  -0.9270440000  -1.2575610000   2.4119440000   1.1207810000   3.6070560000   7.7493890000   1.7371350000   2.5920800000   7.5949230000   2.1763520000   1.4902240000   7.3245090000  -0.0003320000  -0.0000120000  -0.0001690000   0.0001610000   0.0000310000  -0.0000250000  -0.0323450000   0.0323000000  -0.0005210000   0.0184330000   0.0308270000   0.0204590000   0.0140830000  -0.0631460000  -0.0197430000
   6.1956944615   6.4254003929 2463  1.06E+00  -0.5990990000  -1.6987770000   3.4568050000   0.4318720000  -1.5126750000   2.4858930000  -0.5526220000   3.5108760000   6.3692520000  -0.7750800000   3.0616240000   7.4184010000  -0.9846580000   2.5401430000   8.4300290000   0.0091100000   0.0016400000  -0.0085370000  -0.0091220000  -0.0017690000   0.0086050000  -0.0049120000  -0.0150170000   0.0250270000  -0.0023850000   0.0033360000   0.0082930000   0.0073090000   0.0118100000  -0.0333880000
   6.1952712975   6.4294464345 2711  4.54E+00   1.2381050000   0.5897830000   3.1521850000   1.2726530000  -0.4091240000   2.0278360000  -2.2922620000   1.0356830000   9.3844280000  -2.2877850000   0.9428160000   8.2340010000  -2.4242510000   0.9503300000   7.1094270000  -0.0003570000   0.0133850000   0.0150770000   0.0006440000  -0.0134630000  -0.0151740000  -0.0111460000   0.0040830000  -0.0448780000   0.0108540000  -0.0114870000  -0.0601640000   0.0000040000   0.0074820000   0.1051390000
   6.1982049789   6.4276140185 2983  4.64E+00  -1.2328750000  -0.7237760000   2.5090390000  -1.1249460000   0.7702960000   2.3798990000   1.4164400000  -0.4201070000   8.3155940000   2.1299610000  -1.1579240000   7.6975450000   2.6805300000  -1.8244130000   6.8632080000  -0.0014450000  -0.0197450000   0.0017170000   0.0013940000   0.0197880000  -0.0017310000  -0.0321720000   0.0277800000   0.0078830000   0.0218220000  -0.0082510000   0.0333840000   0.0104000000  -0.0195720000  -0.0412540000
   6.1969177286   6.4298210837 3315  1.81E+00  -0.0798350000  -0.6515240000   2.8807950000  -0.0306500000  -2.0375330000   2.7035690000  -0.1588210000   3.4818800000   5.9993620000   0.0736750000   3.9480130000   7.0307930000   0.2616160000   4.4590190000   8.0400600000   0.0010620000  -0.0295700000  -0.0038350000  -0.0010040000   0.0291690000   0.0037130000   0.0063190000   0.0245140000   0.0423790000   0.0062640000  -0.0024310000   0.0092800000  -0.0126410000  -0.0216820000  -0.0515360000
   6.1950291154   6.4292457583 3573  2.32E+00   0.5617530000  -0.4504680000   2.3793740000  -0.8091190000  -0.5912560000   2.0482850000   2.5872000000   1.2217070000   8.3938410000   1.4558060000   1.3075830000   8.2520490000   0.3254790000   1.4656260000   8.0330260000  -0.0178800000  -0.0018530000  -0.0043060000   0.0180140000   0.0017790000   0.0042310000  -0.0659290000   0.0106390000  -0.0130790000   0.0328150000  -0.0119470000   0.0106810000   0.0329800000   0.0013820000   0.0024740000
   6.1998221459   6.4266081443 3618  8.45E+00   1.8113470000  -0.7729980000   3.1606400000   0.6580090000  -0.6447260000   2.0883830000  -0.2312200000   1.6221310000   8.7998710000  -1.2248650000   1.4235130000   8.0997240000  -2.2496560000   1.2655370000   7.4918700000   0.0307450000  -0.0033900000   0.0286750000  -0.0307180000   0.0034240000  -0.0285820000   0.0719400000   0.0173670000   0.0581150000  -0.0265000000  -0.0134380000  -0.0388660000  -0.0454660000  -0.0039620000  -0.0193420000
   6.1986325922   6.4257007119 3908  2.86E+00  -0.4027470000   0.7110590000   2.7698910000   0.0015000000  -0.0117520000   1.6526890000   0.7409890000   0.2993830000   9.8230670000  -0.0196890000   0.2990020000   8.9429390000  -0.7083250000   0.1777250000   8.0362520000   0.0100020000  -0.0177490000  -0.0275800000  -0.0098450000   0.0177900000   0.0272880000  -0.0111400000  -0.0088930000  -0.0203360000  -0.0362050000   0.0103650000  -0.0348950000   0.0471870000  -0.0015140000   0.0555230000
