   6.1774855110   6.2578337055  161  5.65E+00  -0.9659170000  -0.7905330000   2.7085980000   0.0085580000   0.0080770000   1.7523230000   0.8695050000   0.2300130000   9.5919830000   0.0266620000   0.2326730000   8.7193520000  -0.8714080000   0.2924610000   7.9414480000  -0.0261320000  -0.0215010000   0.0256030000   0.0263240000   0.0214440000  -0.0258390000   0.0439760000   0.0032090000   0.0549530000  -0.0208970000  -0.0079870000  -0.0449470000  -0.0232720000   0.0048360000  -0.0097700000
   6.1760468525   6.2583413783  307  1.72E+00   0.5814440000   1.3072070000   2.2497040000  -0.0088300000  -0.0173940000   2.0226880000  -0.5594960000  -0.7597470000   8.4034070000   0.0319090000   0.2249190000   8.3052980000   0.5430080000   1.2830890000   8.1194950000   0.0023710000   0.0053130000   0.0009000000  -0.0024020000  -0.0054280000  -0.0009010000   0.0169490000   0.0422370000  -0.0083750000  -0.0203550000  -0.0654720000   0.0156560000   0.0034380000   0.0233500000  -0.0072800000
   6.1762038283   6.2563346562  486  2.17E+00  -0.5881730000  -0.1286870000   2.3765520000   0.6450820000  -0.8282270000   2.0297800000  -0.1905620000   1.2529180000   7.8703500000  -1.1802140000   1.7708710000   8.2234880000  -2.1080940000   2.2498450000   8.6705590000  -0.0021450000   0.0012000000   0.0005590000   0.0019730000  -0.0012060000  -0.0008340000  -0.0103660000   0.0055410000   0.0142930000  -0.0609810000   0.0317270000   0.0107690000   0.0715190000  -0.0372630000  -0.0247870000
   6.1750393209   6.2573403889  814  6.29E+00   0.9192340000   0.0156230000   6.0879550000   0.4274710000  -1.2314130000   6.1022240000  -0.8162940000   1.8022950000  -0.1777320000  -0.8241290000   2.5402710000   0.7290420000  -0.7578440000   3.1273980000   1.7720850000  -0.0255010000  -0.0647870000   0.0007610000   0.0255430000   0.0645480000  -0.0007290000   0.0045250000  -0.0035040000   0.0150780000  -0.0108390000  -0.0048640000  -0.0527400000   0.0062720000   0.0086070000   0.0376290000
   6.1790236276   6.2574628425  900  4.57E+00   0.7062350000  -0.0089930000   2.7387120000  -0.2536050000   0.0791790000   1.6543590000   0.2510040000   0.5046730000   7.8769120000   0.3886530000   0.0120510000   8.9095330000   0.6793050000  -0.2209120000  10.0011100000  -0.0010640000   0.0000300000  -0.0013810000   0.0010690000  -0.0002040000   0.0009420000   0.0192050000  -0.0067110000   0.0628250000  -0.0180970000  -0.0232290000  -0.0192170000  -0.0011140000   0.0301140000  -0.0431680000
   6.1779020932   6.2557375460 1088  4.28E+00   0.2471770000  -0.3694030000   2.8955470000   0.0008210000   0.0055330000   1.6051340000  -0.1594730000   0.4222350000  10.1530420000   0.0474080000   0.1830890000   9.0454510000   0.1042110000   0.1236370000   7.8589020000  -0.0091050000   0.0138370000  -0.0479570000   0.0091010000  -0.0138760000   0.0473590000  -0.0024030000   0.0032150000  -0.0475140000   0.0120690000  -0.0149520000   0.0650110000  -0.0096620000   0.0117750000  -0.0169000000
   6.1797789203   6.2595479366 1222  1.20E+01  -0.7968620000  -0.7809040000   2.5410060000  -1.2857220000   0.8185190000   2.2525260000   2.4005030000  -1.5568870000   6.7191950000   2.3729560000  -1.1979560000   7.8294830000   2.2895380000  -0.8948210000   8.9946790000   0.0178090000  -0.0585560000   0.0105080000  -0.0180270000   0.0587220000  -0.0106020000  -0.0026440000   0.0005640000   0.0191800000   0.0098380000  -0.0111800000  -0.0771930000  -0.0069770000   0.0104510000   0.0581070000
   6.1794769701   6.2569935299 1320  4.30E+00  -0.5065700000   1.2454470000   2.5288860000   0.1475820000   0.0338770000   1.8036330000  -0.4059840000  -0.7793140000   7.9828120000  -0.2536840000   0.2096740000   8.6156880000  -0.1087200000   1.0619260000   9.3835070000  -0.0152170000   0.0282890000   0.0169300000   0.0152680000  -0.0280490000  -0.0170390000  -0.0015450000  -0.0158670000   0.0074230000   0.0065610000   0.0517810000   0.0067970000  -0.0050660000  -0.0361540000  -0.0141110000
   6.1773491179   6.2553391468 1570  3.83E+00  -0.1861820000   0.2260890000   1.9565600000  -0.4126770000  -1.0620220000   2.3350890000   1.0216830000   2.9773030000   6.8909350000   0.7762030000   2.1972240000   7.7313400000   0.4683650000   1.3506720000   8.5210960000  -0.0089470000  -0.0508590000   0.0149480000   0.0089280000   0.0507810000  -0.0149050000  -0.0043580000  -0.0057720000   0.0009670000   0.0183990000   0.0378520000  -0.0253660000  -0.0140230000  -0.0320010000   0.0243570000
   6.1783491481   6.2597373713 1824  9.90E+00  -1.0395160000  -0.3128600000   2.3359900000  -0.8823120000  -1.5157320000   2.8120030000   2.2545290000   2.9709630000   5.8474780000   1.5722030000   3.0495990000   6.8131310000   1.0371980000   3.0170310000   7.8481230000   0.0122600000  -0.0941170000   0.0372910000  -0.0124320000   0.0940840000  -0.0371940000   0.0173220000  -0.0068400000  -0.0034770000  -0.0357110000   0.0131480000   0.0142400000   0.0185610000  -0.0062760000  -0.0108600000
   6.1763151128   6.2594579116 1957  2.58E+00  -0.9371710000   0.2097720000   2.9778960000  -0.2924460000   0.1735340000   1.6410610000   0.9382570000   0.1307100000  10.0104400000   0.4771370000  -0.0645890000   8.9838370000   0.2231540000  -0.2744370000   7.8631420000  -0.0055910000   0.0003630000   0.0112550000   0.0055170000  -0.0002530000  -0.0118070000  -0.0124190000  -0.0128700000  -0.0685000000  -0.0090240000   0.0091840000   0.0478860000   0.0215170000   0.0035760000   0.0211660000
   6.1796143331   6.2569445580 2100 -3.96E-01   0.4439280000   0.3008860000   2.5603620000  -0.3765140000  -0.6297690000   1.8144880000   1.1475800000   1.2405790000   7.5875540000   0.6794110000   1.3896880000   8.6387410000   0.1948210000   1.5301230000   9.7052650000  -0.0018640000  -0.0020790000  -0.0017850000   0.0016650000   0.0019640000   0.0014500000  -0.0136590000   0.0041240000   0.0322340000   0.0196530000  -0.0049530000  -0.0439450000  -0.0057960000   0.0009440000   0.0120470000
