   6.6068897293   6.4495066918    2  4.94E+00   0.3721710000   1.0844370000   1.9620140000   0.1298200000  -0.2589420000   1.9315930000  -0.4767000000   1.8473710000   8.4530510000  -0.2590880000   0.6792180000   8.5261820000  -0.0006040000  -0.4446870000   8.3771050000  -0.0090500000  -0.0501400000  -0.0011250000   0.0090370000   0.0501610000   0.0011000000  -0.0014730000   0.0250820000  -0.0149700000   0.0047710000  -0.0538440000   0.0249550000  -0.0032860000   0.0287410000  -0.0099600000
   6.6055276061   6.4487163401   19  1.53E+01  -1.0513720000  -1.5283840000   2.7408600000  -0.4964820000  -0.1875900000   1.8766600000   1.8572440000   0.0101720000   8.8128860000   0.9303430000   0.6816280000   8.6418470000  -0.0098560000   1.1989680000   8.1557200000  -0.0200980000  -0.0486440000   0.0313100000   0.0201710000   0.0485420000  -0.0314680000  -0.0354640000   0.0142080000  -0.0282950000   0.0286930000   0.0006320000   0.0456750000   0.0066980000  -0.0147370000  -0.0172220000
   6.6079495961   6.4491896623  123  7.08E+00   0.2822610000   0.9424350000   2.0633960000  -0.4267880000  -0.2394120000   1.7964150000  -0.3303250000   0.6605080000   8.1817800000   0.7625800000   0.6656260000   8.6480500000   1.8715610000   0.6637860000   9.2256200000  -0.0131810000  -0.0220380000  -0.0049590000   0.0133040000   0.0220260000   0.0049080000  -0.0258410000  -0.0003670000  -0.0038930000  -0.0767380000   0.0008620000  -0.0556210000   0.1024560000  -0.0004820000   0.0595650000
   6.6071402668   6.4491289945  327  3.84E+00  -0.7253440000   0.1859970000   1.8530180000   0.5785200000  -0.2168240000   1.9603760000   0.1467020000   0.7799470000   8.3173600000  -1.0459120000   0.6432780000   8.4365150000  -2.2051080000   0.4959760000   8.4432290000   0.0461790000  -0.0142850000   0.0038280000  -0.0462910000   0.0142610000  -0.0038750000   0.0513420000   0.0051950000  -0.0102580000  -0.0610180000  -0.0056100000   0.0163610000   0.0097890000   0.0004390000  -0.0060560000
   6.6051171055   6.4452251355  902  6.21E+00   0.5124840000  -2.2192350000   3.7005310000   0.3796140000  -1.5206500000   2.5317430000  -0.5755030000   2.4704360000   8.3326560000  -0.6669350000   3.1572260000   7.3515870000  -0.8520030000   3.5814290000   6.2724430000  -0.0047500000   0.0250520000  -0.0418980000   0.0047960000  -0.0251180000   0.0419070000  -0.0032000000  -0.0385470000   0.0265830000   0.0085160000   0.0563960000  -0.0265830000  -0.0053620000  -0.0177830000  -0.0000080000
   6.6097311151   6.4455811844  903  4.38E+00   1.6008820000   1.0050230000   2.1488070000   0.6631870000  -0.0927180000   2.0915820000  -2.3146520000  -0.0414710000   7.8078190000  -1.2062990000   0.3789250000   8.0999650000  -0.1927620000   0.8444260000   8.5315110000  -0.0029030000  -0.0033820000  -0.0001420000   0.0028950000   0.0033880000   0.0002770000  -0.0731130000  -0.0229090000  -0.0084740000   0.0452390000   0.0048440000  -0.0151070000   0.0278830000   0.0180590000   0.0234470000
   6.6057541568   6.4462822072 1160  7.44E+00  -2.4628480000   0.7462140000   3.6406290000  -1.3037210000   1.2473870000   2.7118000000   2.2693120000  -1.3147250000   7.9191290000   2.4482970000  -2.1046150000   7.0154500000   2.5590250000  -2.6944400000   6.0428280000  -0.0289420000  -0.0125400000   0.0232060000   0.0289410000   0.0125150000  -0.0232110000  -0.0119420000   0.0491250000   0.0381190000   0.0220150000  -0.0958220000  -0.0907620000  -0.0100720000   0.0467220000   0.0526480000
   6.6067808991   6.4496419053 1250  2.81E+00   2.1162800000   0.0463430000   2.9018510000   0.9836150000   0.3438010000   2.0840600000  -0.9188050000   0.3191290000   8.2466950000  -1.8606410000  -0.3221960000   8.1647240000  -2.7301640000  -1.1095280000   8.0341400000  -0.0100610000   0.0026270000  -0.0072750000   0.0099870000  -0.0026600000   0.0072260000  -0.0550730000  -0.0510210000  -0.0071020000   0.0534420000   0.0642290000   0.0100930000   0.0017050000  -0.0131750000  -0.0029420000
   6.6085189088   6.4480180791 1250  2.73E+00   2.1257660000   0.0435770000   2.9064190000   0.9839150000   0.3439810000   2.0835070000  -0.9195300000   0.3183470000   8.2441220000  -1.8616230000  -0.3219880000   8.1637580000  -2.7307950000  -1.1096280000   8.0399110000  -0.0057180000   0.0014880000  -0.0041330000   0.0056420000  -0.0015230000   0.0040820000  -0.0560680000  -0.0517860000  -0.0067280000   0.0532770000   0.0641230000   0.0091870000   0.0028670000  -0.0123030000  -0.0024090000
   6.6084341122   6.4493899242 1316  3.41E+00   1.1988330000  -0.0067330000   2.5818080000  -0.0142410000   0.0003010000   1.5981420000  -0.1470380000  -0.3283270000  10.0540470000  -0.0313720000   0.2923720000   9.0678340000   0.1661840000   0.7954370000   7.9957850000   0.0292500000  -0.0002260000   0.0235730000  -0.0292600000   0.0000770000  -0.0239510000   0.0052950000  -0.0065450000  -0.0063350000  -0.0166940000  -0.0022660000   0.0445820000   0.0114090000   0.0089600000  -0.0378690000
