   6.2718274707   6.1510780196  130  2.96E+00   0.6462570000   1.2803280000   2.7392530000   0.8818370000   0.1849760000   1.9473740000  -0.7771120000   0.5521780000   7.8591260000  -1.6259850000  -0.1070380000   8.4179810000  -2.4470900000  -0.7886330000   8.9244780000   0.0079720000  -0.0370810000  -0.0269230000  -0.0079880000   0.0369620000   0.0265200000   0.0417760000   0.0303020000  -0.0278880000  -0.0292190000  -0.0172030000   0.0222660000  -0.0125420000  -0.0129790000   0.0060240000
   6.2714715120   6.1515749513 1209  6.01E+00   1.2249650000  -1.4918020000   2.7513640000  -0.0992150000  -0.9039130000   2.1724610000   0.2032340000   3.1135050000   7.9491110000   0.1391350000   1.9133340000   7.9047490000   0.1106460000   0.7461880000   8.0948760000   0.0315950000  -0.0139730000   0.0137960000  -0.0315960000   0.0141590000  -0.0138520000   0.0046390000   0.0485030000   0.0170380000  -0.0065260000  -0.0406830000  -0.0349970000   0.0018890000  -0.0080060000   0.0180150000
   6.2712177382   6.1541050192 1248  5.97E+00  -0.5556150000  -1.1854120000   2.3310980000   0.0067380000   0.0180750000   1.9981650000   0.6178430000  -0.7002660000   8.5615160000   0.0477400000   0.2902960000   8.3962790000  -0.6523280000   1.1544280000   8.0104310000   0.0197710000   0.0422610000  -0.0116880000  -0.0196710000  -0.0423410000   0.0116180000  -0.0320210000   0.0306880000  -0.0211490000   0.0369380000  -0.0165660000   0.0327490000  -0.0050170000  -0.0140420000  -0.0115300000
   6.2720028867   6.1535747315 1816  6.94E+00  -1.2179620000  -0.2240100000   1.8864200000   0.3590940000  -0.3218270000   2.1170480000   0.3391100000   0.3339430000   8.5670680000  -0.6188470000   0.8130440000   8.0430100000  -1.5912130000   1.3647790000   7.7043680000  -0.0452800000   0.0027930000  -0.0066000000   0.0453340000  -0.0028190000   0.0067460000   0.0209140000  -0.0060250000   0.0254250000  -0.0328870000   0.0083830000  -0.0439430000   0.0119190000  -0.0023320000   0.0183710000
   6.2739715922   6.1545930109 2003  2.30E+00  -1.3864650000  -0.3669060000   2.0993500000   0.0113360000   0.0027760000   2.0940270000   1.0438800000   0.8362790000   8.1038640000  -0.0024850000   0.2996220000   8.1823640000  -1.0112770000  -0.3642820000   8.1645110000   0.0038500000   0.0010340000  -0.0000150000  -0.0038140000  -0.0009760000   0.0000130000   0.0104710000  -0.0034860000  -0.0050640000   0.0317480000   0.0404320000   0.0100310000  -0.0422550000  -0.0370050000  -0.0049650000
   6.2716586929   6.1517538360 2026  4.29E+00   1.6128930000  -0.2328340000   2.2015190000   0.3719880000   0.5917250000   2.1347680000  -0.2157240000   0.1037150000   8.5812300000  -0.6209560000  -0.8489030000   8.0293900000  -1.2775440000  -1.7193180000   7.5920750000   0.0128460000  -0.0085330000   0.0007630000  -0.0127790000   0.0085580000  -0.0006140000  -0.0210280000  -0.0028560000   0.0043620000   0.0334500000  -0.0092560000  -0.0175200000  -0.0124880000   0.0120870000   0.0130090000
   6.2717384417   6.1535559150 2055  1.94E+00  -0.8207080000  -0.0074360000   1.8796620000  -0.1759450000  -1.2449780000   2.4754570000   0.5096100000   3.2754430000   6.5939590000   0.3440210000   2.5494080000   7.4868590000   0.1625540000   1.7165870000   8.3054180000  -0.0104560000   0.0200180000  -0.0096420000   0.0104360000  -0.0200990000   0.0096760000  -0.0045570000  -0.0223590000   0.0164310000   0.0071220000   0.0362960000  -0.0197850000  -0.0025450000  -0.0138560000   0.0033190000
   6.2715912168   6.1502107430 2182  1.11E+01   0.6994490000   1.0613980000   2.1026420000  -0.3881050000   0.3265850000   2.0952540000   1.6306140000  -0.9958840000   8.0054750000   0.6679450000  -0.4074090000   8.1997290000  -0.2378160000   0.2914820000   8.2435280000  -0.0772960000  -0.0522360000  -0.0005120000   0.0773180000   0.0521810000   0.0005000000  -0.0549950000   0.0448130000   0.0018020000  -0.0067060000  -0.0090990000   0.0108980000   0.0616790000  -0.0356580000  -0.0126870000
   6.2739418666   6.1533967312 2203  7.13E+00   0.9726080000   0.4470470000   2.0647900000  -0.0974220000  -0.3921620000   2.0657970000   1.2727710000   1.3454330000   8.2622000000   0.1079190000   1.0350520000   8.2509770000  -0.9285090000   0.4956170000   8.0978310000  -0.0432310000  -0.0338690000   0.0000680000   0.0432360000   0.0339200000  -0.0001010000   0.0527730000  -0.0022430000  -0.0071700000  -0.0581850000   0.0176700000   0.0149680000   0.0054070000  -0.0154780000  -0.0077650000
   6.2718488874   6.1502356328 2527  4.19E+00   1.0239460000   0.1933380000   2.1799030000  -0.1548590000  -0.5405140000   2.0446870000   1.2942430000   0.8086820000   8.6392480000   0.2519350000   1.2853580000   8.3075110000  -0.7744790000   1.6013530000   7.7765170000  -0.0264970000  -0.0165170000  -0.0030320000   0.0266190000   0.0164480000   0.0029410000   0.0289930000  -0.0224060000  -0.0022740000   0.0009840000   0.0222770000   0.0288300000  -0.0300990000   0.0001980000  -0.0264650000
   6.2738943426   6.1537243796 2527  4.70E+00   1.0159960000   0.1876040000   2.1824820000  -0.1549410000  -0.5409810000   2.0430840000   1.2939530000   0.8086380000   8.6421860000   0.2533460000   1.2875570000   8.3119370000  -0.7743360000   1.6024400000   7.7781010000  -0.0312440000  -0.0194630000  -0.0037130000   0.0313680000   0.0193920000   0.0036190000   0.0274080000  -0.0220340000  -0.0030020000   0.0052770000   0.0213670000   0.0311860000  -0.0328100000   0.0007380000  -0.0280890000
