   6.8055055994   6.7297825700  161  6.63E+00  -1.5295370000  -1.2804080000   3.3084950000  -0.6976080000  -1.4185960000   2.1529550000   1.4956490000   1.7123160000   7.6916360000   1.1964690000   2.8740780000   7.9586610000   1.1865590000   3.9832820000   8.3741950000   0.0066390000  -0.0010830000  -0.0093390000  -0.0068100000   0.0011310000   0.0091410000   0.0361250000  -0.0739230000  -0.0063610000  -0.0529490000   0.0580490000  -0.0095190000   0.0169960000   0.0158260000   0.0160790000
   6.8050871460   6.7252707362  403  2.71E+00   0.1745050000  -1.6818170000   3.5836710000  -1.0787970000  -2.2923780000   3.2835950000   1.3665510000   3.5904910000   5.4379840000   1.9247870000   4.4701800000   5.9071720000   2.5652990000   5.2960870000   6.5038630000  -0.0122070000  -0.0060320000  -0.0029470000   0.0121490000   0.0057870000   0.0028690000   0.0399680000   0.0513870000   0.0375990000  -0.0703790000  -0.0799550000  -0.0693170000   0.0304690000   0.0288130000   0.0317960000
   6.8087600337   6.7253855499  468  3.24E+00   1.1647640000   1.1418680000   2.3630760000   0.3946680000   0.0589430000   1.7085540000  -1.3916400000  -0.6418330000   8.1543920000  -0.7338520000   0.1329340000   8.8234570000  -0.1019090000   0.8633980000   9.5412510000   0.0060180000   0.0084580000   0.0051300000  -0.0059220000  -0.0083590000  -0.0051320000  -0.0394190000  -0.0468910000  -0.0339880000   0.0119550000   0.0158190000  -0.0023560000   0.0273680000   0.0309730000   0.0363460000
   6.8081174136   6.7258567084  544  6.63E+00  -0.0059950000  -1.7856880000   3.1835770000  -0.0075530000  -1.2747640000   1.9360480000  -0.2657850000   2.3951250000   9.5676140000   0.0212850000   2.5775850000   8.4096240000   0.2879050000   2.8365500000   7.2508340000  -0.0000870000   0.0240740000  -0.0588810000   0.0000420000  -0.0242810000   0.0588320000  -0.0157930000  -0.0048080000   0.0595870000   0.0016980000  -0.0150080000   0.0053290000   0.0141400000   0.0200240000  -0.0648660000
   6.8073981733   6.7263918518  650  5.84E+00  -1.1289560000  -1.3406590000   3.0327320000  -0.7903430000  -0.5302050000   1.7393780000   0.4504010000   1.1964120000   8.1208900000   1.4313180000   1.2374280000   8.7893920000   2.4934060000   1.2947660000   9.4041890000  -0.0082300000  -0.0197770000   0.0314350000   0.0082790000   0.0196880000  -0.0316180000  -0.0165730000   0.0005090000  -0.0161930000  -0.0650540000  -0.0056410000  -0.0256130000   0.0815790000   0.0052210000   0.0419890000
   6.8063458705   6.7279700153 1428  4.64E+00  -0.5987200000  -1.0995760000   2.4802980000   0.0041370000   0.0143090000   1.5501200000  -0.5968820000  -0.2799820000   8.2447260000   0.0544960000   0.2018450000   9.1290540000   0.5730290000   0.8139500000  10.0053750000  -0.0153340000  -0.0283880000   0.0235980000   0.0154530000   0.0284350000  -0.0238460000  -0.0290640000  -0.0075040000  -0.0271330000   0.0248440000  -0.0148600000   0.0068090000   0.0041010000   0.0223160000   0.0205720000
   6.8059570071   6.7271674276 1550  1.64E+00   1.0837380000   0.9053180000   2.4331890000   0.9579280000  -0.4022130000   1.8453120000  -2.6553250000   1.6628640000   8.8874590000  -1.7871210000   0.9037540000   8.6040250000  -0.8554930000   0.2980770000   8.2854890000  -0.0006530000  -0.0065170000  -0.0029630000   0.0005920000   0.0065590000   0.0028230000  -0.0109220000   0.0235180000   0.0031850000   0.0406060000  -0.0557620000  -0.0136630000  -0.0296230000   0.0322010000   0.0106180000
   6.8096805929   6.7276551498 1558  3.33E+00   0.3079140000  -1.6564030000   3.5390110000  -0.3166980000  -1.7790110000   2.2008320000   0.2017630000   2.5422970000   7.3310210000   0.5977320000   3.4814730000   7.9988300000   0.9117860000   4.5210210000   8.4510180000   0.0049580000   0.0008650000   0.0104640000  -0.0049210000  -0.0011130000  -0.0107650000  -0.0255770000  -0.0418820000  -0.0466700000   0.0282320000   0.0285000000   0.0565650000  -0.0026930000   0.0136300000  -0.0095930000
   6.8098104412   6.7263950921 2412  2.22E+00   0.1295890000  -0.2483690000   2.0569230000  -1.2587340000   0.0227360000   1.9258950000   1.8187410000   0.4181880000   9.5214740000   2.3571870000   0.2477700000   8.4729320000   2.6899810000  -0.0144170000   7.3711370000  -0.0164780000   0.0032090000  -0.0016050000   0.0162940000  -0.0031740000   0.0014850000  -0.0256240000  -0.0017890000   0.0220490000   0.0365010000   0.0088080000  -0.0148010000  -0.0106920000  -0.0070540000  -0.0071290000
   6.8062894196   6.7254386709 2522  1.76E+00  -0.6928430000   0.9327670000   2.6193200000  -1.1106490000  -0.0926570000   1.7283930000   1.1682100000   0.6371990000   8.0137440000   2.0040550000   0.3583450000   8.8420490000   2.9178570000   0.1854540000   9.5527110000  -0.0048670000  -0.0119050000  -0.0104640000   0.0048150000   0.0118320000   0.0101140000  -0.0304670000   0.0186260000  -0.0411760000   0.0270460000  -0.0253980000   0.0496180000   0.0034730000   0.0068440000  -0.0080920000
