   6.4069969179   6.5493578766  403  1.46E+00  -0.4625490000  -1.4081320000   4.3265400000  -1.0473380000  -2.2377820000   3.2836750000   1.2480330000   3.4040290000   5.6910240000   1.9057430000   4.3276800000   5.9206740000   2.5811360000   5.2996170000   6.1934860000   0.0001310000   0.0000900000   0.0002400000  -0.0001980000  -0.0003880000  -0.0003660000   0.0215360000   0.0324500000   0.0102110000  -0.0602810000  -0.0895870000  -0.0280860000   0.0388130000   0.0574350000   0.0180020000
   6.4098792786   6.5476514506  654  3.04E+00   0.2183820000  -0.6415570000   2.7826060000  -0.7501180000  -0.7293040000   1.7913580000   1.1419110000   1.9504870000   9.7701090000   1.3693100000   1.6701740000   8.6492760000   1.5626650000   1.1661340000   7.6163120000  -0.0248460000  -0.0022950000  -0.0254980000   0.0246540000   0.0022270000   0.0251930000  -0.0027860000  -0.0144600000   0.0093270000   0.0090960000   0.0177690000  -0.0403260000  -0.0061170000  -0.0032410000   0.0313050000
   6.4056014851   6.5455573931  878  2.11E+00   0.8182670000  -0.3207860000   2.7100410000  -0.0074960000   0.0050760000   1.5906240000   0.5763070000   0.6117060000   8.0818100000  -0.0546600000   0.2958050000   9.0258580000  -0.5493880000  -0.1512330000  10.0290010000  -0.0072710000   0.0028160000  -0.0099140000   0.0071480000  -0.0029030000   0.0096610000   0.0107520000  -0.0067110000   0.0020330000   0.0023330000   0.0341090000  -0.0492070000  -0.0129620000  -0.0273100000   0.0474280000
   6.4098416128   6.5456935937 1199  3.51E-01  -0.2253530000   0.4318560000   2.5999940000  -0.5424130000  -0.7853870000   1.7453090000   1.4523070000   2.3973700000   9.5670220000   0.9937240000   1.6607380000   8.7716850000   0.5248490000   0.9387980000   7.9689930000   0.0053690000   0.0206110000   0.0143240000  -0.0053680000  -0.0205950000  -0.0146830000   0.0028110000   0.0065250000   0.0058470000  -0.0022220000  -0.0075470000  -0.0065110000  -0.0005890000   0.0010050000   0.0010230000
   6.4058940848   6.5457650737 1212  3.38E+00   0.5119210000   0.8112470000   3.0299370000   0.7623910000   0.3177260000   1.6111240000  -1.6672640000  -0.2591270000  10.1535790000  -1.4158110000  -0.4345520000   9.0105150000  -1.1097110000  -0.3648900000   7.8462110000  -0.0042640000   0.0085960000   0.0243570000   0.0044110000  -0.0085120000  -0.0247950000  -0.0010020000   0.0179270000   0.0183470000  -0.0135020000  -0.0353520000   0.0256370000   0.0143580000   0.0173410000  -0.0435450000
   6.4054816728   6.5479928235 1332  3.80E+00   0.5358400000   0.6098890000   2.8885450000   0.9573960000   0.0490930000   1.6959860000  -1.6568180000   0.0160550000   7.6994020000  -1.8188170000   0.2066490000   8.8318760000  -1.7930290000   0.2328770000  10.0195820000   0.0118650000  -0.0156500000  -0.0334740000  -0.0116860000   0.0157170000   0.0331630000   0.0067620000  -0.0051150000   0.0418900000  -0.0199670000   0.0157410000  -0.0668100000   0.0130260000  -0.0106920000   0.0252310000
   6.4074427212   6.5484258588 1766  4.20E+00   0.8984440000  -1.1175700000   3.7298720000   0.7799510000  -1.6551090000   2.2851250000  -1.5389000000   4.2550580000   8.4772300000  -1.4581320000   3.2790000000   7.7513200000  -1.3183540000   2.3075120000   7.0576120000   0.0026480000   0.0114950000   0.0310390000  -0.0024690000  -0.0116950000  -0.0313180000  -0.0021190000   0.0640440000   0.0493000000  -0.0062390000  -0.0265200000  -0.0244160000   0.0081780000  -0.0373240000  -0.0246060000
   6.4078802008   6.5488593579 1872  3.82E+00  -0.0043980000  -1.3109020000   2.5794760000  -0.0022130000   0.0201400000   1.7248300000   0.9587550000  -0.0591660000   9.4354650000   0.0019320000   0.2244920000   8.8006860000  -0.9488760000   0.5603230000   8.1823520000  -0.0000080000  -0.0358680000   0.0230340000   0.0001600000   0.0358000000  -0.0230960000   0.0145470000  -0.0008040000   0.0112470000  -0.0047250000  -0.0062870000  -0.0073920000  -0.0099740000   0.0071590000  -0.0037930000
   6.4059669730   6.5486124460 1925  1.87E+00   0.0751210000  -1.0150480000   2.6118680000   0.0008880000   0.0148830000   1.6849890000   0.3328500000   1.0769260000   8.1383750000  -0.0035880000   0.2659280000   8.8879590000  -0.3393260000  -0.5992600000   9.6108600000  -0.0019480000   0.0267460000  -0.0240970000   0.0018930000  -0.0268860000   0.0240040000  -0.0128190000  -0.0345580000   0.0287750000   0.0134360000   0.0399220000  -0.0289690000  -0.0005620000  -0.0052230000   0.0002870000
   6.4060659018   6.5464250799 2439  2.80E+00   0.4591340000   0.7631190000   2.7591260000  -0.0061210000  -0.0086980000   1.5533440000   0.3693720000  -0.1698600000  10.1693560000  -0.0690680000   0.2093790000   9.1193190000  -0.3158760000   0.6957160000   8.0543850000   0.0063690000   0.0104650000   0.0162490000  -0.0062960000  -0.0105780000  -0.0165920000   0.0282900000  -0.0081420000   0.0398480000  -0.0326940000  -0.0120600000  -0.0102730000   0.0043310000   0.0203140000  -0.0292310000
   6.4083582826   6.5482972508 2529  1.81E+00   1.5739190000   0.7666790000   4.0807500000   1.5135300000   2.0712850000   3.2515220000  -3.3003070000  -4.1387260000   6.8441500000  -2.7849380000  -3.5115110000   6.0209850000  -2.2671480000  -2.9303230000   5.1411220000   0.0014200000  -0.0282660000   0.0180580000  -0.0011700000   0.0285650000  -0.0180340000   0.0148590000   0.0147160000  -0.0276730000  -0.0108100000  -0.0067660000   0.0256270000  -0.0042990000  -0.0082480000   0.0020220000
   6.4053788727   6.5496816020 2616  1.58E+00  -0.2200420000  -0.1389040000   2.6321130000   0.7207010000  -0.9014030000   1.8413750000  -0.5133990000   1.4188310000   7.8406950000  -1.2720250000   1.8645480000   8.6244740000  -2.1171900000   2.3797120000   9.3240300000   0.0024160000  -0.0020050000  -0.0021570000  -0.0024590000   0.0019200000   0.0018660000  -0.0013710000   0.0023640000  -0.0075800000   0.0520080000  -0.0342270000  -0.0250440000  -0.0505940000   0.0319490000   0.0329140000
   6.4055755243   6.5469208026 2866  9.00E+00  -0.2205120000  -1.0267950000   3.2659530000  -0.4512360000  -1.3297890000   1.9283060000   0.9412440000   3.2365790000   9.5124650000   0.8571310000   2.6069690000   8.4298510000   0.6827870000   2.2000370000   7.3242760000  -0.0056850000  -0.0075370000  -0.0329190000   0.0056320000   0.0073070000   0.0326920000   0.0032770000   0.0719160000   0.1020710000   0.0057400000  -0.0740600000  -0.0736700000  -0.0089650000   0.0023740000  -0.0281750000
   6.4082388560   6.5451003961 2956  4.72E+00  -0.5209190000   1.0956660000   2.1993360000   0.3533460000  -0.1661140000   1.8670770000   0.3618960000   0.9112790000   8.9945790000  -0.6360290000   0.5298770000   8.5815110000  -1.6163080000   0.1391990000   8.1013040000  -0.0221670000   0.0320700000   0.0084520000   0.0222960000  -0.0320250000  -0.0084540000  -0.0536020000  -0.0215810000  -0.0265950000   0.0204530000   0.0094240000   0.0140540000   0.0330210000   0.0121130000   0.0125430000
   6.4056157749   6.5486671200 2998  3.05E+00  -0.0020220000   0.6422450000   2.4376530000  -1.3008060000   0.0204340000   1.9774250000   1.3331730000   0.5734530000   7.9474640000   2.3458070000   0.1292490000   8.3753670000   3.4025080000  -0.1253170000   8.7370490000   0.0195650000   0.0093150000   0.0068330000  -0.0195410000  -0.0094300000  -0.0071390000  -0.0033910000   0.0165400000  -0.0058100000   0.0547290000  -0.0428880000   0.0289730000  -0.0513630000   0.0264640000  -0.0228560000
