   6.6242991162   6.7983384639  153  8.70E-01   0.6142640000  -0.1531420000   2.7135380000  -0.0048880000   0.0007540000   1.4556810000  -0.4185930000   0.0652290000  10.3580380000  -0.0375190000   0.2632180000   9.2925320000   0.4324720000   0.4307320000   8.2262970000  -0.0098920000   0.0024230000  -0.0201980000   0.0097990000  -0.0024890000   0.0198530000   0.0226760000   0.0064410000  -0.0456720000  -0.0273400000  -0.0038440000   0.0407330000   0.0047560000  -0.0025310000   0.0052850000
   6.6227271431   6.7980064007  288  4.83E+00  -0.7704490000  -1.2031540000   3.5183120000  -1.0470460000  -1.4405440000   2.2051430000   2.7532900000   3.6993710000   8.1678550000   1.8668550000   2.9247940000   7.9753500000   1.1230130000   2.0629000000   7.6115850000  -0.0107530000  -0.0092630000  -0.0510300000   0.0107000000   0.0091460000   0.0507530000   0.0341520000   0.0169490000  -0.0046970000  -0.0242670000   0.0097950000   0.0235390000  -0.0098310000  -0.0266270000  -0.0185650000
   6.6248726965   6.7969013248  408  4.75E+00   1.0903380000  -0.2731130000   2.7550060000   0.3591890000  -0.8018770000   1.7064980000  -0.0281710000   2.0042970000   7.8849450000  -0.6192820000   1.6344870000   8.8646050000  -1.3695080000   1.4783500000   9.7653820000  -0.0205620000  -0.0149460000  -0.0295510000   0.0205260000   0.0147330000   0.0293760000   0.0092760000   0.0261380000  -0.0354430000   0.0105740000  -0.0373510000   0.0282760000  -0.0198140000   0.0114270000   0.0073410000
   6.6236801466   6.7963805835  724  5.47E+00   2.5457110000  -0.4569710000   4.1356580000   1.7740130000  -1.0213250000   3.0934270000  -3.9749320000   1.8002220000   5.3692330000  -3.2041710000   2.0464510000   6.2675290000  -2.6399510000   2.4807280000   7.2170630000  -0.0110990000  -0.0080530000  -0.0148870000   0.0109790000   0.0081200000   0.0149900000  -0.0467770000   0.0014480000  -0.0349200000   0.0511980000  -0.0205800000   0.0156600000  -0.0043010000   0.0190650000   0.0191560000
   6.6209385568   6.7994279285 1679  3.53E+00  -0.9436150000   1.1203110000   2.3214280000  -0.5168930000  -0.0850450000   1.8477360000   1.7349600000  -0.4174590000   8.2548320000   0.9694850000   0.3705610000   8.6154530000   0.1781920000   1.1811050000   8.9044720000   0.0163560000  -0.0461890000  -0.0181150000  -0.0163670000   0.0462060000   0.0181660000  -0.0277760000   0.0286660000   0.0087740000   0.0196190000  -0.0203430000  -0.0014640000   0.0081670000  -0.0083400000  -0.0073620000
   6.6219834766   6.7950443002 1702  4.27E+00   0.4876540000   1.2835100000   2.2616850000  -0.2471680000  -0.0102060000   1.7415710000   1.3908760000  -0.2562980000   8.3316300000   0.4365270000   0.2436210000   8.8013090000  -0.5148840000   0.7311950000   9.2221310000   0.0191940000   0.0338760000   0.0136290000  -0.0193090000  -0.0338180000  -0.0136270000  -0.0038230000   0.0012540000   0.0003330000  -0.0395840000   0.0217520000   0.0212910000   0.0435220000  -0.0230630000  -0.0216270000
   6.6226099210   6.7955875536 1842  4.49E+00   1.1341860000  -0.6221510000   2.4978960000  -0.0148460000   0.0042850000   1.6219990000  -0.2498250000   1.1848160000   9.6440740000  -0.0149040000   0.2882260000   8.9562060000   0.2637010000  -0.6957140000   8.3756960000   0.0298220000  -0.0162020000   0.0226750000  -0.0298590000   0.0163710000  -0.0227920000   0.0112980000  -0.0376610000  -0.0160900000  -0.0128190000   0.0385970000   0.0039120000   0.0015590000  -0.0011050000   0.0122960000
   6.6219616174   6.7992100721 2259  3.78E+00  -1.5369900000  -0.7525620000   4.9966940000  -1.9689710000  -1.6929530000   4.1103410000   3.0083690000   2.9025330000   3.5299510000   3.6565460000   3.3128650000   4.4052020000   4.1770270000   3.8006190000   5.3214230000  -0.0167940000  -0.0365670000  -0.0343990000   0.0167120000   0.0364520000   0.0345400000   0.0082660000   0.0167520000   0.0242820000   0.0128790000  -0.0107960000  -0.0052070000  -0.0210630000  -0.0058410000  -0.0192160000
   6.6204067823   6.7964226325 2454  7.51E+00  -0.0611930000  -0.9093870000   1.9140830000  -0.9962320000   0.3978310000   2.0714620000   0.8851310000   0.0377590000   8.7468900000   1.8625340000  -0.4102470000   8.2291380000   2.6959500000  -0.9716850000   7.6107380000   0.0286850000  -0.0401090000  -0.0048230000  -0.0286930000   0.0401470000   0.0048440000  -0.0335020000   0.0041180000   0.0078670000   0.0367230000   0.0067300000   0.0011880000  -0.0032130000  -0.0108860000  -0.0090760000
   6.6234818420   6.7999969298 2790  8.25E+00  -1.6328560000  -1.5882930000   3.1597240000  -0.4088790000  -1.1633480000   2.2479060000  -0.0186750000   1.6821630000   8.4115710000   0.8163550000   2.3751550000   7.8674790000   1.5507540000   3.1325990000   7.2578710000  -0.0333060000  -0.0115560000   0.0248250000   0.0333550000   0.0115840000  -0.0248020000  -0.0516170000  -0.0343460000   0.0277940000   0.0118730000  -0.0160990000   0.0120870000   0.0396950000   0.0504170000  -0.0399040000
