   6.6781384898   6.6802094775  111  7.96E-01   0.1574400000   0.9110100000   2.5971730000  -0.0029790000  -0.0149280000   1.4821740000   0.0194770000  -0.2012070000   8.1597480000   0.0526970000   0.2929250000   9.2458220000  -0.0540800000   0.6861390000  10.3346710000   0.0002000000   0.0011710000   0.0012300000  -0.0001840000  -0.0010430000  -0.0015750000  -0.0098920000  -0.0174050000  -0.0213370000   0.0172590000   0.0304530000   0.0392870000  -0.0073830000  -0.0131760000  -0.0176060000
   6.6786711092   6.6848177541  235  3.21E+00   1.4415300000  -0.2682380000   2.1307720000  -0.0173650000   0.0030500000   1.8094660000   0.0687310000   1.3942660000   8.9286790000  -0.0510760000   0.2715550000   8.6180980000  -0.0344830000  -0.9087830000   8.4317810000   0.0239380000  -0.0044180000   0.0052960000  -0.0239650000   0.0045450000  -0.0052360000   0.0080110000  -0.0101180000   0.0071790000  -0.0170640000   0.0435690000  -0.0121330000   0.0090790000  -0.0335770000   0.0048940000
   6.6797805378   6.6843191889  288  3.24E+00  -1.2491780000   0.0655220000   2.6693350000  -0.9697420000  -1.3857930000   2.1876400000   1.7285270000   2.6028660000   6.8233780000   1.8198210000   2.7634020000   7.9534770000   1.8271690000   2.9271930000   9.1133880000  -0.0064900000   0.0332720000   0.0110150000   0.0063320000  -0.0334620000  -0.0111310000   0.0001510000   0.0106410000   0.0696440000   0.0058400000  -0.0098790000  -0.0643110000  -0.0058330000  -0.0005720000  -0.0052170000
   6.6788848686   6.6807319647  403  6.08E-01   0.1436510000  -1.5940880000   3.7368860000  -1.0747180000  -2.2843560000   3.2831410000   1.3402580000   3.5456760000   5.4764940000   1.9266330000   4.4664820000   5.9043660000   2.5717790000   5.2980850000   6.4600730000   0.0063570000   0.0034830000   0.0023340000  -0.0064310000  -0.0037990000  -0.0024430000   0.0084410000   0.0022930000   0.0118020000  -0.0281880000  -0.0170890000  -0.0337510000   0.0198210000   0.0151110000   0.0220580000
   6.6768722609   6.6837727733  594  1.45E+00  -1.6223120000  -0.0497740000   2.6212700000  -0.7086650000  -1.0326670000   2.0239120000   0.2761620000   1.6293890000   8.0750600000   1.3435540000   2.1104490000   8.1995940000   2.3566890000   2.6345060000   8.4976720000  -0.0039520000   0.0042890000   0.0025490000   0.0040790000  -0.0042810000  -0.0026950000  -0.0024420000   0.0038150000   0.0130850000  -0.0009140000  -0.0103330000  -0.0268740000   0.0032290000   0.0065090000   0.0139350000
   6.6795488123   6.6829541972  929  5.26E+00  -0.2685220000   0.2181540000   2.2059930000   0.1425290000  -1.0753540000   1.8989800000   0.2730730000   1.1850330000   8.1867050000  -0.1712950000   2.2332950000   8.5735770000  -0.8393930000   3.1829480000   8.7553780000   0.0099120000  -0.0312050000  -0.0074540000  -0.0099570000   0.0312470000   0.0072250000  -0.0005720000  -0.0382480000  -0.0235390000   0.0146670000   0.0447660000   0.0364520000  -0.0140510000  -0.0065600000  -0.0126840000
   6.6781330452   6.6837961975  929  5.39E+00  -0.2689410000   0.2072150000   2.2095840000   0.1426120000  -1.0758240000   1.8982910000   0.2727250000   1.1878650000   8.1857320000  -0.1719900000   2.2336720000   8.5720940000  -0.8389110000   3.1828690000   8.7606800000   0.0116160000  -0.0362260000  -0.0088360000  -0.0116610000   0.0362680000   0.0086100000  -0.0016660000  -0.0353560000  -0.0220970000   0.0157430000   0.0417280000   0.0345770000  -0.0140320000  -0.0064140000  -0.0122530000
   6.6762824589   6.6846846347  929  5.54E+00  -0.2695880000   0.1969890000   2.2133500000   0.1426980000  -1.0763030000   1.8976000000   0.2723780000   1.1907400000   8.1847860000  -0.1727110000   2.2339800000   8.5705530000  -0.8384120000   3.1827980000   8.7659980000   0.0132490000  -0.0409300000  -0.0101960000  -0.0132930000   0.0409720000   0.0099720000  -0.0028420000  -0.0322620000  -0.0205710000   0.0169810000   0.0383510000   0.0325780000  -0.0140940000  -0.0061310000  -0.0117830000
   6.6775889118   6.6828041750 1014  6.15E+00  -1.4378400000   0.2225670000   2.6247150000  -0.7912880000  -0.7369610000   1.9017710000   1.9587760000   1.8214390000   7.4291220000   1.4127640000   1.6700650000   8.4872230000   1.0231410000   1.2790620000   9.5374730000   0.0244480000  -0.0363740000  -0.0273810000  -0.0246360000   0.0362920000   0.0273330000   0.0270760000  -0.0097430000  -0.0312260000  -0.0300240000   0.0314000000   0.0127960000   0.0031360000  -0.0215760000   0.0184780000
   6.6771738431   6.6821874569 1074  2.01E-01  -0.2476910000  -1.1894770000   2.8517120000  -0.0796490000  -0.4869000000   1.5785330000   0.1063190000   1.9860350000   9.9098870000   0.1713440000   1.1535560000   9.0902420000   0.1784450000   0.3423050000   8.2040470000  -0.0004930000  -0.0020200000   0.0034960000   0.0004690000   0.0020490000  -0.0038590000  -0.0034950000   0.0000220000  -0.0051380000   0.0068070000   0.0262540000   0.0383850000  -0.0032880000  -0.0263040000  -0.0328840000
