   6.3268386680   6.8146091933  279  2.24E+00   0.2696590000  -1.2784270000   2.4883350000  -0.0025280000   0.0139190000   1.8153580000  -1.0149650000   0.8218620000   8.7700730000   0.0112770000   0.3042370000   8.6085720000   1.0021350000  -0.3515510000   8.5455870000   0.0021520000  -0.0103380000   0.0054280000  -0.0022220000   0.0104210000  -0.0053420000   0.0224330000  -0.0215880000   0.0037750000  -0.0375590000   0.0421460000  -0.0109110000   0.0151950000  -0.0206410000   0.0070510000
   6.3279975484   6.8124754431  556  3.77E+00  -1.3493430000   0.4436270000   2.6890100000  -0.4010480000   0.0357030000   1.7858120000   1.4581750000  -0.7435150000   8.9192640000   0.7594110000   0.1809820000   8.6495240000   0.0596830000   1.0890660000   8.5005700000   0.0322700000  -0.0138990000  -0.0306740000  -0.0321950000   0.0138290000   0.0307490000   0.0141860000  -0.0196330000   0.0145500000  -0.0381100000   0.0513590000  -0.0292960000   0.0238490000  -0.0316560000   0.0146720000
   6.3267089851   6.8145226109  711  6.01E+00   0.4896760000  -0.5505170000   3.1815780000   0.5009790000  -1.0406260000   1.7520190000  -1.4975500000   2.7702140000   9.5017000000  -1.0069200000   2.0979290000   8.7289360000  -0.2794180000   1.5743770000   7.9962530000  -0.0002060000   0.0072320000   0.0210960000   0.0001240000  -0.0073540000  -0.0214520000   0.0574360000  -0.0415580000  -0.0578250000  -0.0427180000   0.0055170000   0.0199790000  -0.0146360000   0.0361640000   0.0382020000
   6.3251866647   6.8141196715  770  2.23E+00  -1.1770500000   1.6606290000   4.4130560000  -0.8506100000   1.8521040000   5.7680850000   0.4623990000  -3.4627620000   1.7109390000   1.5735350000  -3.1902120000   1.4278240000   2.6786650000  -2.8091650000   1.1331370000   0.0057010000   0.0033230000   0.0235120000  -0.0056230000  -0.0033040000  -0.0235180000  -0.0077180000   0.0035220000   0.0004450000  -0.0408290000  -0.0260910000   0.0137670000   0.0484700000   0.0225500000  -0.0142060000
   6.3293780102   6.8104187440  917  6.03E+00  -0.2843710000   1.3278220000   2.5574900000   0.0050730000  -0.0166020000   1.7753090000  -1.1496100000   0.2709070000   8.4809670000  -0.0012380000   0.2189030000   8.7825330000   1.1431190000   0.2516980000   8.8997530000  -0.0077610000   0.0362370000   0.0210850000   0.0078670000  -0.0362530000  -0.0211070000  -0.0160690000   0.0064870000  -0.0151810000   0.0656280000  -0.0108530000   0.0319100000  -0.0496650000   0.0043820000  -0.0167080000
   6.3254080212   6.8111264480 1316  1.02E+01   0.2106030000   1.6048060000   3.4864020000  -0.9263910000   1.6130960000   2.2525790000   2.0590740000  -3.8221000000   7.7920370000   1.7190870000  -2.7002060000   7.8684260000   1.2637680000  -1.6204940000   7.8327710000   0.0404740000  -0.0002780000   0.0437890000  -0.0404810000   0.0002990000  -0.0440400000  -0.0074310000  -0.0035500000  -0.0070620000   0.0107040000   0.0167540000   0.0130550000  -0.0032650000  -0.0132260000  -0.0057420000
   6.3288106596   6.8134223230 1802  2.94E+00  -0.7810100000  -0.4260560000   3.1966370000  -0.6484740000  -0.5453420000   1.6409750000   1.4530720000   1.4058540000   7.8215140000   1.2216050000   1.2756940000   8.9540170000   0.9177170000   1.0745760000  10.0611030000  -0.0033600000   0.0028790000   0.0383570000   0.0031840000  -0.0030210000  -0.0385430000  -0.0100850000  -0.0075700000   0.0277810000   0.0107000000   0.0095670000  -0.0101550000  -0.0004390000  -0.0018540000  -0.0174400000
   6.3286443774   6.8103139574 2131  6.81E-01  -0.1232360000   0.2077440000   2.8288780000   0.4643910000   1.0131840000   1.7097930000  -0.6448090000  -0.6039250000   8.2316800000  -0.8755290000  -1.5810200000   8.8526740000  -1.0094530000  -2.5947110000   9.4064920000  -0.0071210000  -0.0098020000   0.0134440000   0.0071320000   0.0097340000  -0.0137340000   0.0070720000   0.0006060000  -0.0049020000  -0.0158550000  -0.0156380000   0.0188840000   0.0087710000   0.0151010000  -0.0136910000
   6.3288714160   6.8129084870 2197  3.69E+00  -0.9691500000   0.3085270000   2.7224090000   0.0162890000  -0.0057280000   1.6405820000   0.6811220000  -0.4867660000   8.4038890000  -0.0482140000   0.2144600000   8.9832110000  -0.6652200000   1.0226160000   9.4886540000  -0.0115430000   0.0036990000   0.0126410000   0.0114130000  -0.0036060000  -0.0127070000  -0.0094270000   0.0253540000   0.0106630000  -0.0461870000   0.0283750000   0.0328180000   0.0557440000  -0.0538220000  -0.0434130000
   6.3268316176   6.8139197373 2216  5.21E+00  -0.4021060000   1.4093460000   3.7371680000   0.2046390000   2.1791460000   2.5090120000  -0.3745980000  -3.5291100000   6.1845800000  -0.3168400000  -3.7668610000   7.3742560000  -0.3842380000  -3.9274250000   8.5147170000  -0.0154520000  -0.0194770000   0.0313100000   0.0154920000   0.0198120000  -0.0313320000  -0.0107820000   0.0146410000  -0.0590670000   0.0166280000  -0.0244100000   0.0968400000  -0.0058850000   0.0094330000  -0.0377510000
   6.3270212880   6.8138595870 2456  3.73E+00  -1.1586040000   0.6419270000   2.4841490000   0.1894990000   0.4058070000   1.8314500000  -0.5862570000  -1.6272370000   8.5670730000  -0.3031370000  -0.4910520000   8.6498390000  -0.0595850000   0.6164020000   8.6374980000  -0.0215790000   0.0037720000   0.0104860000   0.0215870000  -0.0037870000  -0.0104290000  -0.0007170000   0.0064670000  -0.0049910000   0.0230920000   0.0844450000   0.0094880000  -0.0223820000  -0.0908960000  -0.0045540000
   6.3257150787   6.8147407548 2753  6.07E+00  -1.5089720000   0.3865010000   2.4688230000  -0.1408910000  -0.1311280000   1.8619240000   1.1908210000  -0.2450640000   8.6134550000   0.2651540000   0.4297960000   8.5405010000  -0.5911550000   1.2406280000   8.5219720000  -0.0370940000   0.0140110000   0.0165050000   0.0371480000  -0.0140810000  -0.0164070000  -0.0411740000   0.0433380000   0.0014070000   0.0367770000  -0.0536620000  -0.0069260000   0.0043420000   0.0103930000   0.0054210000
   6.3270209313   6.8129472519 2952  4.86E+00  -1.1596630000   0.5745450000   2.9515450000  -0.4516450000   0.6920010000   1.8005890000   1.2114310000  -1.8254550000   7.9090130000   0.8747040000  -1.0586080000   8.7156890000   0.4606170000  -0.1843930000   9.3708050000   0.0299700000   0.0049980000  -0.0487200000  -0.0300200000  -0.0049010000   0.0487050000  -0.0136930000   0.0268250000   0.0116820000   0.0131300000  -0.0219420000   0.0072730000   0.0006130000  -0.0049800000  -0.0189400000
   6.3257501374   6.8117592423 3066  6.27E+00   0.4329420000  -0.9583950000   2.7738860000   1.3217990000   0.0633570000   1.9831390000  -3.4066920000  -0.4585840000   8.5072210000  -2.4517150000   0.2252750000   8.2777750000  -1.3814730000   0.7211020000   8.2008360000  -0.0223520000  -0.0256330000   0.0198320000   0.0222410000   0.0255880000  -0.0199160000  -0.0216010000  -0.0322110000   0.0171920000   0.0079950000   0.0406140000  -0.0277380000   0.0137170000  -0.0083590000   0.0106290000
   6.3290472631   6.8103786505 3171  6.34E+00   0.1524830000   1.3359930000   2.6279930000  -0.2070760000   0.3131520000   1.8213610000   0.4469340000  -1.4962320000   8.3543280000   0.4006860000  -0.3606410000   8.7203380000   0.2768540000   0.8065110000   8.8386460000  -0.0162790000  -0.0463240000  -0.0365250000   0.0162870000   0.0463590000   0.0365150000  -0.0037590000  -0.0254910000  -0.0232450000   0.0093050000   0.0173640000   0.0372630000  -0.0055540000   0.0080920000  -0.0140090000
   6.3269226564   6.8105832503 3565  1.00E+01   0.0057590000  -0.2599340000   2.8959940000  -0.8498260000  -1.1995590000   1.9620280000   2.4961370000   3.0434420000   8.8130320000   1.5302030000   2.4800800000   8.3912960000   0.5990220000   1.7897090000   7.9075440000   0.0225230000   0.0246650000   0.0243970000  -0.0224610000  -0.0247430000  -0.0247300000   0.0400970000   0.0158740000   0.0137850000   0.0437820000   0.0538500000   0.0329160000  -0.0839400000  -0.0696460000  -0.0463680000
   6.3280370680   6.8113476834 3763  2.94E+00  -0.5703600000  -1.0412870000   3.5693050000  -0.4104720000  -1.6606690000   2.1973950000   1.0232610000   3.1607760000   6.7900560000   0.7538790000   3.3707770000   7.9079840000   0.4967350000   3.3558540000   9.0754400000  -0.0025230000   0.0094980000   0.0211940000   0.0024080000  -0.0096890000  -0.0212600000  -0.0024450000  -0.0105070000   0.0194750000   0.0090860000   0.0253070000  -0.0568210000  -0.0065250000  -0.0146090000   0.0374120000
   6.3280276826   6.8115439268 3776  5.69E+00   0.6330270000   0.1841830000   2.9405470000  -0.0061720000   0.0015960000   1.5059940000  -0.5069990000  -0.2639130000  10.0953400000   0.0453160000   0.2722110000   9.2406090000   0.4639200000   0.7276650000   8.2623960000   0.0170920000   0.0048290000   0.0382500000  -0.0171580000  -0.0049460000  -0.0385590000   0.0154060000   0.0186340000  -0.0478720000   0.0111520000   0.0053440000   0.0166360000  -0.0264930000  -0.0238620000   0.0315440000
