   6.0667929051   6.5292660350  755  6.07E+00  -0.6789160000  -0.5525210000   3.2346710000  -0.7641530000  -0.7127310000   1.8796440000   0.5535010000   0.8996120000   8.0679760000   1.3520290000   1.6505650000   8.5098630000   2.2906800000   2.1433490000   8.9537020000  -0.0030900000  -0.0058230000  -0.0495490000   0.0031240000   0.0058580000   0.0491630000   0.0118190000  -0.0166370000   0.0028800000   0.0227610000   0.0583890000   0.0180550000  -0.0346140000  -0.0417870000  -0.0205500000
   6.0654413174   6.5264790645 1020  3.85E+00  -0.0081980000   0.5705360000   2.8953060000   0.0030010000  -0.0111580000   1.6623960000   0.0343400000  -0.6201880000   8.1603210000  -0.0013150000   0.2326710000   8.9513260000  -0.0478260000   1.1529770000   9.6363170000   0.0004280000  -0.0223050000  -0.0474880000  -0.0004350000   0.0224910000   0.0472620000  -0.0017160000   0.0270470000   0.0150890000   0.0002940000   0.0117730000   0.0248250000   0.0014290000  -0.0390050000  -0.0396890000
   6.0679763482   6.5295442527 1183  5.49E+00   0.6311810000  -1.6792890000   5.4076990000   0.1311440000  -0.6458690000   6.4290520000  -0.2212640000   2.5037060000   0.7202050000  -0.2122170000   1.4144730000   0.2562280000  -0.3141590000   0.4535580000  -0.3603140000   0.0099660000  -0.0205750000  -0.0204810000  -0.0099640000   0.0205700000   0.0203000000  -0.0080400000   0.0157530000  -0.0097790000   0.0104160000  -0.0779410000  -0.0118350000  -0.0023770000   0.0621930000   0.0217960000
   6.0656657900   6.5281170590 1281  5.10E+00   0.1197810000   0.5441170000   3.0168160000  -0.0057180000  -0.0053350000   1.5552880000  -0.5696530000   0.2730920000   8.0530390000   0.0653470000   0.2297050000   9.0740830000   0.5416070000   0.2345080000  10.1787180000   0.0032080000   0.0136090000   0.0360190000  -0.0030190000  -0.0136190000  -0.0363750000  -0.0335640000   0.0044450000  -0.0319610000   0.0213840000  -0.0074470000  -0.0221470000   0.0119910000   0.0030110000   0.0544640000
   6.0697258175   6.5261697789 1632  6.16E+00   0.2993380000   1.5557220000   3.6509450000   0.3849950000   1.4065290000   2.0878960000  -0.9653320000  -3.4850590000   8.1690710000  -0.7424480000  -2.3119500000   8.2113580000  -0.4189300000  -1.2142570000   8.0104020000  -0.0021940000   0.0038490000   0.0399140000   0.0021860000  -0.0038240000  -0.0401860000   0.0009030000  -0.0354270000  -0.0167310000   0.0015210000   0.0714540000   0.0260820000  -0.0024170000  -0.0360510000  -0.0090790000
   6.0660752014   6.5272435993 1882  5.40E+00  -0.2728830000   0.4377310000   3.0525730000   0.0053670000  -0.0026250000   1.5680540000   0.4354120000   0.6518710000   8.0481470000   0.0697350000   0.2368380000   9.1056320000  -0.4973760000  -0.1564610000  10.0939140000  -0.0072220000   0.0112770000   0.0380020000   0.0071170000  -0.0113890000  -0.0383660000  -0.0026250000   0.0118170000  -0.0286370000   0.0406720000   0.0050230000  -0.0126590000  -0.0379420000  -0.0167290000   0.0416590000
   6.0663103270   6.5266857620 2058  3.95E+00   0.6483110000  -0.0427390000   2.4756890000  -0.5652430000  -0.3848940000   1.8866430000  -0.1431240000   1.0725930000   8.2344910000   1.0327690000   0.9440640000   8.4488400000   2.1499420000   0.8313230000   8.8458600000  -0.0291620000  -0.0082410000  -0.0141280000   0.0293360000   0.0082180000   0.0141370000  -0.0459990000   0.0059670000   0.0050070000   0.0201080000  -0.0041170000  -0.0272100000   0.0257160000  -0.0018260000   0.0221940000
   6.0652673941   6.5256303800 2261  2.67E+00  -0.8048890000   1.0344490000   2.4871550000  -0.0222960000  -0.1398920000   1.9219930000   0.2586940000  -0.6510280000   8.6798930000   0.0725650000   0.5009830000   8.4648600000  -0.1511060000   1.5960950000   8.2111590000  -0.0131290000   0.0196870000   0.0095210000   0.0131500000  -0.0197260000  -0.0094630000   0.0001790000  -0.0204640000   0.0018060000  -0.0093930000   0.0814830000  -0.0140920000   0.0091910000  -0.0609800000   0.0122280000
   6.0691330500   6.5296727030 2261  2.38E+00  -0.7947750000   1.0301300000   2.4846870000  -0.0224510000  -0.1399830000   1.9203810000   0.2579390000  -0.6512020000   8.6834890000   0.0751560000   0.5014070000   8.4678340000  -0.1521580000   1.5966810000   8.2135360000  -0.0115260000   0.0174500000   0.0084610000   0.0115490000  -0.0174890000  -0.0084030000  -0.0002810000  -0.0208810000   0.0018910000  -0.0081930000   0.0797250000  -0.0137030000   0.0084500000  -0.0588040000   0.0117540000
   6.0683769979   6.5266292125 2489  6.77E+00  -0.1380270000  -0.0104870000   3.1291360000  -0.4831490000  -0.1698090000   1.5813570000   1.5306750000   0.5326920000  10.0594130000   0.8335750000   0.6211000000   9.0858370000   0.2652250000   0.5374520000   8.0262470000   0.0098000000   0.0044870000   0.0436000000  -0.0097710000  -0.0045360000  -0.0440720000   0.0362420000  -0.0136620000   0.0353390000  -0.0215190000   0.0268700000   0.0101120000  -0.0147530000  -0.0131590000  -0.0449790000
   6.0659186639   6.5289417068 2529  2.35E+00   0.8719220000  -0.3906650000   2.6514050000   0.5327170000   0.9509150000   1.9821100000  -0.8268430000  -0.7177370000   9.2481770000  -0.9821370000  -1.4675060000   8.3257550000  -1.1513210000  -2.2174270000   7.4367140000   0.0068300000  -0.0268050000   0.0134120000  -0.0067630000   0.0269670000  -0.0134000000   0.0045910000   0.0271090000   0.0365700000  -0.0031160000  -0.0258920000  -0.0394980000  -0.0015410000  -0.0013790000   0.0029170000
