   6.1217562733   6.7105500848  288  5.87E+00  -0.2976810000  -1.4045080000   3.4114150000  -0.7511460000  -1.1155660000   2.1524870000   1.8822420000   2.7020970000   7.0024560000   1.3134540000   2.3331690000   7.9841510000   0.9019160000   1.8939710000   9.0400900000  -0.0160740000   0.0102400000  -0.0445050000   0.0159860000  -0.0102710000   0.0445940000   0.0250790000   0.0068890000  -0.0211300000  -0.0113290000   0.0212760000  -0.0430590000  -0.0136610000  -0.0281330000   0.0641010000
   6.1216790860   6.7138519797  826  4.03E+00   0.4337920000   0.1103080000   2.5933350000  -0.6299650000  -0.1314780000   1.7804270000   0.3278680000   0.8332780000   9.4744090000   1.0935380000   0.4688280000   8.6687900000   1.9700870000   0.1521320000   7.9638810000  -0.0427050000  -0.0096700000  -0.0325730000   0.0425190000   0.0097110000   0.0325770000   0.0148560000  -0.0000460000   0.0002510000  -0.0092570000  -0.0082490000  -0.0198710000  -0.0054140000   0.0082550000   0.0196160000
   6.1221626287   6.7134933885 1200  8.58E+00   0.7198210000  -1.0829180000   3.0006310000   1.0836810000  -0.1131450000   2.1049910000  -2.8854310000   0.0834920000   7.5159500000  -2.0636890000   0.5251160000   8.2109260000  -1.0228800000   0.8432800000   8.6194390000   0.0128320000   0.0341530000  -0.0315450000  -0.0127730000  -0.0341330000   0.0314980000   0.0425980000   0.0054990000   0.0027470000  -0.0238610000   0.0140750000   0.0311460000  -0.0187960000  -0.0195940000  -0.0338460000
   6.1245632467   6.7120737220 1578  3.44E+00  -0.5160880000  -0.7649210000   3.4359860000  -0.4801890000  -1.6741780000   2.2813590000   1.0888160000   3.2200290000   6.5984060000   0.9570940000   3.2664090000   7.8050120000   0.6233910000   3.4250090000   8.9334510000  -0.0002180000   0.0041430000   0.0054170000   0.0001080000  -0.0044370000  -0.0054590000  -0.0050000000   0.0057390000  -0.0629520000   0.0245310000  -0.0160350000   0.0417180000  -0.0194210000   0.0105880000   0.0212760000
   6.1247716658   6.7102935368 1734  8.57E+00   1.3005600000  -1.0396820000   3.0797580000   2.3299970000  -0.3095480000   4.0665910000  -4.3327300000   0.2618660000   3.5101790000  -4.3486690000   0.7869780000   4.5838700000  -4.1212460000   1.4464910000   5.5463370000  -0.0301890000  -0.0214210000  -0.0289080000   0.0302250000   0.0214110000   0.0289830000   0.0142150000  -0.0044350000  -0.0338360000  -0.0325150000  -0.0160840000   0.0233410000   0.0182650000   0.0205290000   0.0104190000
   6.1243030925   6.7117752779 2091  3.52E+00  -0.2208050000  -0.1972170000   2.8636870000   0.3576480000  -0.0292740000   1.6439640000   0.2904010000   0.7027100000   8.3153660000  -0.6502970000   0.3012260000   8.9525440000  -1.5744940000  -0.0825370000   9.5744060000   0.0231360000   0.0067000000  -0.0489480000  -0.0232870000  -0.0067950000   0.0487910000   0.0391990000   0.0175910000  -0.0249600000  -0.0298860000  -0.0144200000   0.0185960000  -0.0091620000  -0.0030760000   0.0065210000
   6.1210257549   6.7123895758 2172  1.94E+00  -0.4741750000   1.0808470000   2.6790810000   0.0058850000  -0.0189680000   1.7868750000   0.4654690000   1.3305140000   8.9217710000  -0.0035770000   0.2393320000   8.7236940000  -0.4623020000  -0.7958730000   8.4376940000  -0.0054290000   0.0124560000   0.0101470000   0.0054510000  -0.0124250000  -0.0101060000   0.0197460000   0.0477990000   0.0037510000  -0.0250610000  -0.0616760000  -0.0026720000   0.0052940000   0.0138450000  -0.0011210000
   6.1220250618   6.7124178738 2329  4.62E+00   0.3179170000  -1.4586550000   2.9116730000  -0.0277790000  -0.4975090000   1.9512820000   0.9417980000   0.4880940000   8.5197720000   0.0354520000   1.2001800000   8.4189410000  -0.8497080000   1.8751890000   8.2327300000  -0.0067560000   0.0187350000  -0.0186710000   0.0067000000  -0.0186790000   0.0187020000  -0.0336090000   0.0253590000  -0.0089160000  -0.0509700000   0.0403280000  -0.0032470000   0.0846350000  -0.0657430000   0.0121310000
   6.1204815298   6.7123661985 2463  2.24E+00  -0.5596310000  -1.0378440000   2.6329990000   0.0071330000   0.0130520000   1.8640070000  -0.6291140000  -0.7199850000   8.5058220000  -0.0220900000   0.2709400000   8.5876970000   0.6453340000   1.2044680000   8.5734240000   0.0068040000   0.0126260000  -0.0091960000  -0.0067760000  -0.0125480000   0.0092220000   0.0179910000   0.0181160000  -0.0034770000   0.0117960000   0.0337520000   0.0084370000  -0.0298150000  -0.0519450000  -0.0049860000
   6.1244052446   6.7144135882 2920  5.20E+00   1.2831730000   0.4942520000   2.5678620000  -0.0193640000  -0.0106940000   1.8348010000  -0.2230060000  -0.8801130000   8.4895730000  -0.0062880000   0.2608550000   8.5504330000   0.2435930000   1.3942320000   8.7676170000   0.0343300000   0.0133180000   0.0194180000  -0.0343510000  -0.0132820000  -0.0192680000   0.0069710000   0.0250120000   0.0134480000  -0.0105380000  -0.0311540000  -0.0267480000   0.0035870000   0.0061060000   0.0131490000
   6.1249462135   6.7116587126 3337  3.36E+00  -1.3685820000   0.2762890000   4.1589380000  -2.4680290000   0.2774450000   5.2311130000   5.6269270000  -0.1889640000   2.7130550000   4.4891550000  -0.2725970000   2.4558210000   3.4152410000  -0.3217570000   2.0570850000   0.0216230000   0.0000030000  -0.0210420000  -0.0217630000   0.0000410000   0.0212880000  -0.0075780000   0.0014980000  -0.0133390000  -0.0603070000  -0.0066500000   0.0013380000   0.0680250000   0.0051080000   0.0117550000
   6.1241849518   6.7132130921 3458  3.06E+00   1.2471430000  -0.6116340000   3.3589920000   0.8474600000  -0.6407120000   1.9536540000  -2.2324550000   1.6787300000   7.4492470000  -1.5763330000   1.4104300000   8.4032840000  -0.8951910000   1.1885480000   9.2749790000   0.0009140000   0.0000430000   0.0031310000  -0.0007450000  -0.0001440000  -0.0031050000  -0.0071740000   0.0072880000  -0.0160150000   0.0655740000  -0.0303250000   0.0979660000  -0.0585680000   0.0231380000  -0.0819760000
