   6.6749228649   6.4678083705  651  1.46E+00   0.3866910000   0.2254490000   1.8944480000  -0.7380600000  -0.7191880000   2.0073540000   1.0169000000   0.9608730000   9.2619250000   1.3477830000   1.6024360000   8.3546960000   1.6330100000   2.1014540000   7.3228550000   0.0061990000   0.0051900000  -0.0006840000  -0.0063360000  -0.0053710000   0.0005660000   0.0056760000   0.0071340000  -0.0314560000  -0.0038470000   0.0006480000   0.0414510000  -0.0016930000  -0.0076000000  -0.0098770000
   6.6723827165   6.4689630349  807  2.03E+00   1.0232710000  -0.5017160000   2.4297960000  -0.0140440000   0.0082270000   1.6192690000  -0.2626570000   0.8499900000   9.9573560000  -0.0083480000   0.3096470000   8.9718250000   0.2745920000  -0.4042460000   8.0686130000  -0.0159390000   0.0078710000  -0.0125720000   0.0158930000  -0.0077150000   0.0122330000   0.0114630000  -0.0321050000  -0.0307140000  -0.0155790000   0.0494990000   0.0303850000   0.0041630000  -0.0175500000   0.0006680000
   6.6702773782   6.4667034041 1133  2.78E+00  -0.5479030000  -1.4245140000   2.2914690000  -0.6718760000  -0.0941110000   1.9464940000   0.5021160000   1.2101850000   8.9448910000   1.2214620000   0.4212410000   8.4522430000   1.9709710000  -0.2789700000   7.8455990000  -0.0037220000   0.0395700000  -0.0102630000   0.0035840000  -0.0395060000   0.0102380000  -0.0002830000   0.0084450000  -0.0047030000  -0.0186130000   0.0011460000   0.0237110000   0.0190340000  -0.0096560000  -0.0189840000
   6.6700651803   6.4663721163 1521  3.61E+00  -0.6896860000  -1.1444050000   2.1391770000   0.0074890000   0.0151830000   1.8350300000  -0.5995210000   1.1298700000   8.1756120000   0.0492330000   0.2874700000   8.6116960000   0.5686120000  -0.6617270000   9.0614510000   0.0184250000   0.0306010000  -0.0080040000  -0.0183370000  -0.0306680000   0.0080210000   0.0234410000  -0.0498870000   0.0246780000  -0.0094210000   0.0485760000  -0.0225100000  -0.0141090000   0.0013790000  -0.0021850000
   6.6730908485   6.4677386282 1949  5.30E+00   0.6183040000  -1.4051790000   2.1107430000  -0.0052690000   0.0173630000   1.8792740000   0.8030480000  -0.5138340000   8.8527440000   0.0151190000   0.2857520000   8.5378000000  -0.8270370000   0.9888100000   8.2206170000   0.0158200000  -0.0360670000   0.0059100000  -0.0157670000   0.0360560000  -0.0058570000  -0.0196160000   0.0088840000  -0.0051490000  -0.0304940000   0.0431950000  -0.0167190000   0.0500570000  -0.0520680000   0.0218160000
   6.6737444490   6.4656585691 2175  5.90E+00  -1.3113360000  -0.8471710000   1.9238800000   0.0165740000   0.0104490000   1.9583890000   1.1640690000  -0.0367200000   8.3212320000   0.0006580000   0.2471990000   8.3752280000  -1.1647190000   0.5400140000   8.4908280000  -0.0356060000  -0.0230030000  -0.0008940000   0.0355980000   0.0230140000   0.0009840000   0.0430810000  -0.0099240000   0.0029300000   0.0119270000  -0.0045000000  -0.0133160000  -0.0550000000   0.0144140000   0.0102960000
   6.6717993377   6.4668908053 2776  1.59E+00   1.1761950000   0.3719660000   2.2436560000  -0.1489250000   0.5728610000   1.7733890000   0.1486740000  -0.0209830000   9.5914230000   0.1867430000  -0.8233940000   8.7324930000   0.3808050000  -1.5576630000   7.8562280000  -0.0157640000   0.0024360000  -0.0056190000   0.0157140000  -0.0022610000   0.0055090000   0.0107570000   0.0047420000  -0.0002540000  -0.0155210000  -0.0317370000  -0.0272500000   0.0048130000   0.0268190000   0.0276130000
   6.6735686240   6.4679392765 2895  5.30E+00   1.6956440000  -0.5315080000   2.9357010000   1.1629000000  -1.8926960000   3.1174300000  -1.0451850000   3.2615690000   6.3411160000  -2.1557790000   3.6882300000   6.3848850000  -3.2511140000   4.1434340000   6.1127980000   0.0029460000   0.0074470000  -0.0010560000  -0.0029550000  -0.0076550000   0.0009070000   0.0218000000  -0.0052940000  -0.0188040000   0.0377950000  -0.0216680000   0.0524510000  -0.0595860000   0.0271700000  -0.0334980000
   6.6711136418   6.4696454645 2921  2.48E+00   0.9126520000   0.8688350000   2.0735000000   0.4110030000  -0.4897820000   1.9307150000  -1.1510850000   0.0556750000   8.1852070000  -0.8110090000   1.1101820000   8.5135700000  -0.3502430000   2.1899430000   8.6517800000   0.0001560000   0.0004390000   0.0000490000  -0.0001230000  -0.0003770000  -0.0001070000   0.0208600000   0.0418270000   0.0008190000  -0.0319260000  -0.0505810000   0.0105120000   0.0110330000   0.0086920000  -0.0112730000
   6.6721424451   6.4692449944 3382  4.52E+00  -0.7372310000   1.0260500000   2.2306300000   0.0118630000  -0.0132020000   1.7222660000  -0.9834190000   0.2547720000   9.5193250000   0.0087730000   0.3071930000   8.8218520000   0.9640330000   0.2035800000   8.1173820000   0.0228580000  -0.0317590000  -0.0155310000  -0.0230040000   0.0317860000   0.0154320000  -0.0571440000  -0.0119710000   0.0390200000   0.0353650000   0.0236090000  -0.0226290000   0.0219250000  -0.0116650000  -0.0162920000
   6.6742530753   6.4681192481 3482  7.88E+00   0.6319400000  -1.5977080000   1.9852050000   0.9000960000  -1.8585590000   3.5785190000  -0.6198880000   3.9790700000   5.9126790000  -1.6313240000   3.6332720000   5.4579760000  -2.6905980000   3.3638760000   4.9941650000  -0.0087590000   0.0085510000  -0.0520610000   0.0087460000  -0.0084520000   0.0521190000  -0.0259360000  -0.0013640000  -0.0101210000   0.0468770000  -0.0007380000   0.0176390000  -0.0209280000   0.0020030000  -0.0075750000
   6.6703325132   6.4692773150 3647  4.82E+00  -0.4244720000  -1.3261960000   2.3595090000   0.0092070000   0.0134610000   1.7454870000   0.5520490000  -0.6159150000   8.1611520000   0.0481080000   0.2820010000   8.8158010000  -0.6074060000   1.1082190000   9.3560080000  -0.0086410000  -0.0265700000   0.0121190000   0.0085510000   0.0267090000  -0.0123220000   0.0199060000  -0.0551940000  -0.0420840000   0.0022780000   0.0425020000   0.0374380000  -0.0220940000   0.0125540000   0.0048500000
   6.6705147355   6.4696266535 3799  6.67E+00  -1.5204750000  -0.3300970000   1.9652600000   0.0182890000   0.0079720000   1.9509050000  -0.0869240000  -0.9508480000   8.5425070000  -0.0008910000   0.2346600000   8.4357840000   0.0920480000   1.4433490000   8.2588620000  -0.0401350000  -0.0088250000   0.0004000000   0.0401340000   0.0087650000  -0.0003620000  -0.0023190000  -0.0368930000   0.0006900000  -0.0043180000  -0.0446890000   0.0134620000   0.0066380000   0.0816430000  -0.0141900000
