   6.3560547351   6.1677430773  332  3.81E+00  -1.8288180000  -0.9857010000   3.9371440000  -1.3476410000  -1.7255220000   5.1537040000   1.8847050000   2.4989030000   2.0316490000   2.5308960000   3.4094650000   2.4967130000   3.0610250000   4.3090770000   3.1083690000  -0.0063600000   0.0096140000  -0.0158260000   0.0061990000  -0.0097880000   0.0161040000  -0.0357800000  -0.0420720000  -0.0144830000   0.0138830000  -0.0055010000  -0.0264340000   0.0220580000   0.0477470000   0.0406400000
   6.3593158105   6.1670746083  893  1.62E+00   0.4245930000   1.4013090000   1.9799280000  -0.0050290000  -0.0175580000   2.0411130000   0.9696610000   0.9263610000   8.3927000000  -0.0101800000   0.2556170000   8.2200610000  -0.9636550000  -0.4311770000   8.1191690000   0.0036030000   0.0119240000  -0.0004680000  -0.0035820000  -0.0119050000   0.0005610000   0.0370690000   0.0232730000   0.0120650000  -0.0305650000  -0.0164490000  -0.0173120000  -0.0065250000  -0.0068430000   0.0051550000
   6.3579881558   6.1664564120  893  4.17E+00   0.2473720000   1.1017020000   2.6573010000   0.2379650000  -0.1159600000   1.6471910000  -0.3342670000   0.3618250000   7.7684210000  -0.3957410000   0.4016590000   8.9438230000  -0.5726950000   0.5340460000  10.1247840000   0.0002790000   0.0328290000   0.0270300000  -0.0002140000  -0.0328240000  -0.0275110000  -0.0071630000   0.0056000000  -0.0005560000   0.0215660000  -0.0167900000  -0.0485730000  -0.0144690000   0.0111850000   0.0496110000
   6.3560179576   6.1670876773 1181  6.87E+00  -2.5508450000   0.5092180000   3.6035180000  -1.6018610000  -0.4733150000   2.8956220000   3.5326510000   1.6314640000   5.8313020000   2.9976580000   1.0920260000   6.6487460000   2.3778110000   0.5681980000   7.4902310000  -0.0192250000   0.0199440000   0.0143430000   0.0193180000  -0.0198980000  -0.0144090000  -0.0713630000  -0.0649110000   0.1033760000   0.0644440000   0.0531910000  -0.0902030000   0.0068260000   0.0116730000  -0.0131080000
   6.3564835850   6.1655231129 1408  3.63E+00   2.3230340000  -0.4151240000   4.5512950000   1.9727220000  -0.5926400000   3.2266250000  -4.6074940000   1.2119560000   5.3797570000  -3.6013960000   1.3852960000   5.9881320000  -2.6875650000   1.4217220000   6.7248740000  -0.0101040000  -0.0051570000  -0.0383770000   0.0100770000   0.0051300000   0.0381860000  -0.0262550000  -0.0119640000  -0.0030820000   0.0382440000   0.0204220000  -0.0024810000  -0.0119620000  -0.0084320000   0.0057540000
   6.3578886190   6.1697128639 1506  3.33E+00   0.0096460000   1.4359610000   1.8327380000   0.0020400000  -0.0154610000   2.1037710000  -0.6483970000  -0.7186890000   8.2061490000   0.0207010000   0.2109920000   8.0714940000   0.6220620000   1.2347170000   8.1135950000   0.0000380000   0.0093640000  -0.0017440000  -0.0000500000  -0.0094340000   0.0018940000   0.0220620000   0.0435370000   0.0082200000  -0.0253890000  -0.0634600000  -0.0228160000   0.0033380000   0.0199930000   0.0144450000
   6.3564382769   6.1653033639 1506  3.45E+00   0.0098040000   1.4463400000   1.8324580000   0.0020410000  -0.0155860000   2.1054760000  -0.6480760000  -0.7183620000   8.2030110000   0.0211630000   0.2116430000   8.0678170000   0.6213760000   1.2338760000   8.1109930000   0.0000610000   0.0135360000  -0.0025230000  -0.0000710000  -0.0136040000   0.0026740000   0.0216310000   0.0429900000   0.0084320000  -0.0232390000  -0.0600700000  -0.0230830000   0.0016180000   0.0171480000   0.0145000000
   6.3576729633   6.1686014890 1620  4.42E+00  -0.4443810000  -1.4335350000   2.2097660000   0.0025680000   0.0174580000   1.9889980000   0.4651080000   1.3109050000   8.0027070000  -0.0483670000   0.2582360000   8.3254090000  -0.4136260000  -0.8139580000   8.6758730000  -0.0087430000  -0.0283160000   0.0043750000   0.0086690000   0.0282280000  -0.0043390000   0.0358660000   0.0547280000  -0.0136850000  -0.0372360000  -0.0323040000   0.0039330000   0.0014440000  -0.0223350000   0.0097160000
   6.3597389492   6.1688282561 1811  6.00E+00  -0.3624980000   1.4949810000   2.0174200000   0.0042030000  -0.0152930000   2.0622350000  -0.5300040000   1.2467250000   8.0769150000  -0.0418980000   0.2390180000   8.2436590000   0.5633050000  -0.7562900000   8.3093850000  -0.0084360000   0.0347440000  -0.0010290000   0.0084190000  -0.0347730000   0.0010460000   0.0511280000  -0.0863790000   0.0085410000  -0.0472370000   0.0645620000  -0.0011110000  -0.0038730000   0.0218460000  -0.0074460000
   6.3575756219   6.1658972254 2347  1.32E+00   1.3287640000  -0.1833410000   2.4218060000  -0.0166890000  -0.0023320000   1.8095960000  -0.5174570000   0.9853170000   9.4146110000  -0.0369270000   0.2860690000   8.6131960000   0.5448120000  -0.4891970000   7.9305410000   0.0131540000  -0.0017230000   0.0058990000  -0.0132850000   0.0019110000  -0.0061640000   0.0117520000  -0.0124010000  -0.0000020000  -0.0242450000   0.0252090000  -0.0028470000   0.0126250000  -0.0129960000   0.0031140000
   6.3590313148   6.1687116979 2354  3.28E+00   2.2180240000  -1.4093480000   3.8139060000   1.3707960000  -0.7864770000   2.8503120000  -3.4073890000   1.5988410000   5.9771090000  -2.5115870000   1.7304940000   6.6791200000  -1.6930030000   1.8064060000   7.5346580000  -0.0082080000   0.0060230000  -0.0093330000   0.0080800000  -0.0059480000   0.0093440000   0.0421960000   0.0038890000   0.0496520000  -0.0444150000  -0.0017040000  -0.0708090000   0.0023470000  -0.0022600000   0.0211460000
   6.3590510382   6.1651610162 2550  1.32E+00  -1.5176860000  -1.0639940000   3.3473320000  -1.2226700000  -0.2991950000   2.0746720000   2.2496300000   0.7423970000   9.3162900000   2.2175400000   0.7893160000   8.1484630000   2.2876030000   0.9140310000   6.9955740000  -0.0046460000  -0.0119020000   0.0197550000   0.0043430000   0.0117630000  -0.0198960000   0.0071310000   0.0059290000  -0.0085590000  -0.0132770000  -0.0082500000  -0.0260830000   0.0064480000   0.0024600000   0.0347820000
   6.3596747445   6.1689061271 2550  1.05E+00  -1.5140630000  -1.0563190000   3.3408140000  -1.2231730000  -0.2993890000   2.0744070000   2.2463030000   0.7423810000   9.3180720000   2.2175220000   0.7893040000   8.1485590000   2.2932290000   0.9145410000   6.9954530000  -0.0039410000  -0.0101150000   0.0168730000   0.0036410000   0.0099770000  -0.0170100000   0.0073620000   0.0058090000  -0.0053240000  -0.0135700000  -0.0082840000  -0.0279210000   0.0065080000   0.0026120000   0.0333820000
   6.3575149778   6.1685114475 2816  7.95E-01  -0.1168030000  -1.8683530000   3.0152490000   0.3009350000  -0.8810030000   2.0875340000  -0.3171550000   1.3171290000   9.1319780000  -0.5284700000   1.8761120000   8.1365290000  -0.7817110000   2.4798120000   7.1455310000   0.0054090000   0.0126980000  -0.0119150000  -0.0053200000  -0.0129340000   0.0119040000  -0.0070740000   0.0145280000  -0.0188860000   0.0138590000  -0.0275280000   0.0318160000  -0.0068740000   0.0132360000  -0.0129190000
   6.3578802529   6.1687534216 2967  7.57E+00   1.2884250000  -1.0042470000   3.3558160000   0.3514790000  -1.2854560000   2.0713870000  -0.3706590000   2.2058400000   7.1055590000  -0.7072640000   2.6967390000   8.1247330000  -0.9349450000   2.9405480000   9.2399890000   0.0287670000   0.0084740000   0.0392110000  -0.0286870000  -0.0088240000  -0.0396290000   0.0063920000  -0.0147210000   0.0104880000  -0.0181710000   0.0364630000   0.0038670000   0.0116990000  -0.0213930000  -0.0139370000
