   6.5053260441   6.0914849366   37  3.07E+00   0.8740740000   1.0861890000   2.0393440000  -0.0151170000  -0.0081340000   1.9288850000  -0.5086650000   1.1289540000   7.8929130000   0.0894560000   0.2706750000   8.4454800000   0.4619370000  -0.6722860000   9.0064810000  -0.0126460000  -0.0156530000  -0.0015860000   0.0128050000   0.0154760000   0.0014610000  -0.0181340000  -0.0021370000   0.0004510000   0.0442280000  -0.0189760000   0.0143760000  -0.0262530000   0.0212900000  -0.0147030000
   6.5062000589   6.0906326903  105  2.52E+00   0.3959330000   1.4015820000   2.0320680000  -0.0080570000  -0.0144650000   1.9659930000  -1.1064520000   0.3850270000   7.9434290000  -0.0104780000   0.2387990000   8.4206050000   1.1296110000   0.1073210000   8.7897730000   0.0023840000   0.0082460000   0.0003930000  -0.0022310000  -0.0082740000  -0.0004760000  -0.0438930000   0.0070060000  -0.0244790000  -0.0121870000  -0.0016390000   0.0124830000   0.0559260000  -0.0053390000   0.0120780000
   6.5070853241   6.0905142448  132  5.81E+00   1.4940240000  -0.0007050000   2.0239390000  -0.0162580000  -0.0050770000   1.9852240000  -0.5472720000  -0.7807680000   8.0027560000  -0.0181380000   0.2670750000   8.3472150000   0.5479540000   1.2933480000   8.6900070000   0.0224190000   0.0000900000   0.0006050000  -0.0223630000   0.0000430000  -0.0006360000  -0.0331990000  -0.0704160000  -0.0211060000  -0.0064230000   0.0030140000  -0.0025810000   0.0395660000   0.0672690000   0.0237180000
   6.5095382701   6.0945792902  344  6.72E+00   1.5510410000  -1.0271920000   3.0179160000   0.9110540000  -0.2981130000   1.9746030000  -2.7100670000   0.9059930000   8.9146090000  -1.6526650000   0.9375840000   8.3329900000  -0.6970290000   0.6313990000   7.7792540000  -0.0065570000   0.0074710000  -0.0108020000   0.0065460000  -0.0074750000   0.0104630000  -0.0460810000  -0.0242260000   0.0238670000   0.1114050000   0.0285640000  -0.0607930000  -0.0653130000  -0.0043340000   0.0372640000
   6.5077764235   6.0904174797  712  5.39E+00   0.9787590000  -1.2071690000   2.8192080000   0.0597340000  -0.4764220000   1.7408950000   0.1658200000   1.0595800000   7.6334860000  -0.2081060000   1.1545680000   8.7660310000  -0.3695820000   1.2167880000   9.9150080000   0.0261370000  -0.0208720000   0.0305100000  -0.0261930000   0.0206520000  -0.0310310000   0.0227050000  -0.0037220000  -0.0236930000  -0.0394040000   0.0071050000   0.0432130000   0.0167540000  -0.0031620000  -0.0190000000
   6.5088219401   6.0943913864  719  6.74E+00  -0.7023070000   0.1705120000   1.5274340000   0.3834100000  -0.3849120000   2.1400560000   0.3018400000   0.5609250000   8.6067050000  -0.6609120000   0.9348760000   7.9910860000  -1.6762900000   1.3365430000   7.6114210000   0.0409530000  -0.0209490000   0.0230980000  -0.0409090000   0.0209610000  -0.0229280000   0.0286180000  -0.0104360000   0.0375340000  -0.0606990000   0.0223850000  -0.0683570000   0.0320380000  -0.0119620000   0.0306530000
   6.5077167860   6.0946164803  770  5.17E+00  -0.1572490000   2.1992390000   5.4427790000  -1.2512070000   1.3698660000   5.7903880000   2.3646100000  -3.4617710000   1.2718330000   2.2083650000  -2.2616700000   1.3373510000   2.2363220000  -1.1327330000   1.4639010000  -0.0149030000  -0.0112500000   0.0047700000   0.0147590000   0.0111940000  -0.0046410000   0.0200040000  -0.0608440000   0.0004910000  -0.0311650000   0.1504840000   0.0060470000   0.0113060000  -0.0895840000  -0.0066670000
   6.5053388665   6.0949751819  928  4.77E+00  -0.1216330000   0.9750500000   1.5088150000  -0.4271650000  -0.3865140000   2.2155050000  -0.3407890000   1.2740400000   8.0792770000   0.7653440000   0.9453780000   7.9533340000   1.9072770000   0.5728530000   7.7915470000   0.0074680000   0.0333150000  -0.0172650000  -0.0075170000  -0.0332860000   0.0173170000   0.0249140000  -0.0091300000  -0.0033780000  -0.0832750000   0.0297500000   0.0118240000   0.0584100000  -0.0206490000  -0.0084990000
   6.5087187979   6.0929151747  928  4.56E+00  -0.1341840000   0.9728820000   1.5106200000  -0.4273420000  -0.3866770000   2.2148170000  -0.3421170000   1.2735790000   8.0765490000   0.7669120000   0.9472050000   7.9566100000   1.9091030000   0.5728960000   7.7951360000   0.0069340000   0.0321910000  -0.0166470000  -0.0069800000  -0.0321620000   0.0166960000   0.0218470000  -0.0084520000  -0.0032760000  -0.0812210000   0.0297850000   0.0122300000   0.0594200000  -0.0213610000  -0.0090030000
   6.5071320017   6.0948825594  976  4.78E+00   0.6811700000  -1.2754570000   2.3806080000  -0.0127510000   0.0155790000   1.7978220000   0.6836830000  -0.1837220000   9.5482220000   0.0587260000   0.2925210000   8.6652540000  -0.7070070000   0.6543520000   7.8192480000   0.0183470000  -0.0340510000   0.0153550000  -0.0181440000   0.0339410000  -0.0156070000   0.0001540000  -0.0138140000   0.0155050000   0.0301820000   0.0105090000   0.0042030000  -0.0305400000   0.0034150000  -0.0194570000
