   6.8095392966   6.6381799174  574  5.55E+00  -0.7899820000  -1.0101290000   2.1456380000   0.0104400000   0.0167400000   1.7523040000   0.6781610000   1.1047130000   8.2665880000  -0.0326600000   0.2662120000   8.7914820000  -0.6560100000  -0.6368490000   9.2482550000   0.0321870000   0.0413120000  -0.0158120000  -0.0322810000  -0.0414060000   0.0157840000   0.0456520000   0.0442740000  -0.0322250000  -0.0347440000  -0.0175210000   0.0236980000  -0.0108140000  -0.0266580000   0.0085550000
   6.8078237468   6.6359949730  814  2.77E+00   0.7353100000  -0.1325550000   6.8458240000   0.4371950000  -1.2526470000   6.0933800000  -0.7203310000   1.6635610000   0.0083810000  -0.8116620000   2.5188070000   0.7693430000  -0.9001400000   3.3976310000   1.5521380000  -0.0085810000  -0.0322750000  -0.0216750000   0.0085780000   0.0322380000   0.0215830000  -0.0042860000   0.0421280000   0.0360170000   0.0047690000  -0.0481720000  -0.0392890000  -0.0004800000   0.0060800000   0.0033650000
   6.8069994978   6.6378881158 1316  3.20E+00  -1.3671710000   1.7683780000   3.7174460000  -0.9130250000   1.6212500000   2.2642530000   2.1059080000  -3.7853960000   8.0039250000   1.6368410000  -2.7590200000   7.8179120000   1.3113270000  -1.6640730000   7.5859510000  -0.0085160000   0.0027770000   0.0269700000   0.0083900000  -0.0027230000  -0.0272620000  -0.0159960000   0.0632590000  -0.0136110000  -0.0032160000  -0.0402290000   0.0100740000   0.0193390000  -0.0230850000   0.0038290000
   6.8088736873   6.6356646059 1509  1.55E+01   2.5247300000  -0.2736570000   5.0636810000   1.5339470000  -1.1728510000   5.4408960000  -3.3076960000   2.7132160000   3.0980300000  -2.9534750000   2.3140020000   1.9565840000  -2.2951050000   2.1120900000   0.9421820000  -0.0245930000  -0.0223280000   0.0093600000   0.0245850000   0.0222650000  -0.0094010000  -0.0188270000   0.0480200000   0.1128450000  -0.0395810000  -0.0449520000  -0.0511080000   0.0584160000  -0.0030050000  -0.0616960000
   6.8062098863   6.6366084106 1512  1.08E+01   0.1266160000   0.1498790000   1.7351580000  -1.3462310000   0.4347100000   2.1768050000   1.5674510000   0.3099780000   8.1383040000   2.4771850000  -0.5455710000   8.0846200000   3.2883620000  -1.3932330000   7.8129750000   0.0359990000  -0.0069790000  -0.0107980000  -0.0359770000   0.0069040000   0.0106640000  -0.0840110000   0.0750730000  -0.0053560000   0.0506630000  -0.0354680000   0.0290010000   0.0333260000  -0.0395310000  -0.0235110000
   6.8098185219   6.6398038176 1792  5.10E+00  -0.7133860000  -1.1540630000   2.4184160000   0.0053220000   0.0128390000   1.6291400000  -0.8329680000   0.4461030000   8.2015480000  -0.0358300000   0.2649690000   9.0441910000   0.8782320000   0.0512480000   9.7215150000  -0.0192770000  -0.0313950000   0.0211480000   0.0194070000   0.0313280000  -0.0213660000   0.0153470000  -0.0037210000  -0.0021230000   0.0040130000  -0.0004570000   0.0338470000  -0.0194900000   0.0042450000  -0.0315060000
   6.8081726516   6.6379665697 1822  9.81E+00  -0.5074770000  -2.1736250000   2.8507880000   0.2205960000  -1.0763100000   2.0779950000   0.6299120000   2.5541780000   7.6200720000  -0.4587710000   2.2437310000   8.0311170000  -1.3552510000   1.9614360000   8.7945760000  -0.0132350000  -0.0198600000   0.0140640000   0.0131040000   0.0198930000  -0.0139810000   0.0485170000   0.0130920000   0.0084460000  -0.0205770000  -0.0029300000  -0.0638840000  -0.0278080000  -0.0101950000   0.0553560000
   6.8068351242   6.6390205079 1889  5.98E+00  -0.2189650000  -1.2877280000   2.0788340000   0.0046280000   0.0143170000   1.7991130000   0.7840080000  -0.5924470000   8.3642480000   0.0125270000   0.2911600000   8.6959730000  -0.8027330000   1.0711750000   8.9927300000   0.0102330000   0.0597450000  -0.0128490000  -0.0103280000  -0.0596280000   0.0128090000   0.0405550000  -0.0556040000  -0.0189740000  -0.0445180000   0.0681110000   0.0227370000   0.0040580000  -0.0126240000  -0.0037230000
   6.8090062795   6.6388119521 2049  7.58E+00   1.0450680000  -0.7589730000   2.0898350000  -0.0098510000   0.0121090000   1.7528720000   0.6028040000   1.1698170000   8.2611890000  -0.0109290000   0.2207460000   8.7447270000  -0.6112420000  -0.6605140000   9.2894350000  -0.0489940000   0.0357630000  -0.0156280000   0.0489120000  -0.0358980000   0.0156100000   0.0435310000   0.0700990000  -0.0287550000  -0.0207340000  -0.0393480000   0.0034210000  -0.0227150000  -0.0306170000   0.0253520000
   6.8073482502   6.6393515525 2271  6.01E+00  -0.3839370000  -1.5218980000   2.4634680000   0.8354550000  -1.0956040000   2.1648130000  -0.9206520000   2.1559110000   9.0285920000  -1.5272000000   2.2453040000   8.0169470000  -2.0811590000   2.4138220000   6.9874970000   0.0751140000   0.0262200000  -0.0183790000  -0.0749930000  -0.0263310000   0.0184020000   0.0118660000   0.0041390000   0.0140710000  -0.0104210000  -0.0113000000  -0.0062620000  -0.0015660000   0.0072710000  -0.0078310000
   6.8065018368   6.6389874014 2475  7.16E+00   0.2790040000   1.4296460000   2.1637120000   0.3344510000  -0.0987600000   1.7636540000   0.2838870000   0.9571220000   9.2922470000  -0.6238230000   0.3327260000   8.8202980000  -1.5034930000  -0.1160650000   8.1431380000  -0.0014610000   0.0409750000   0.0107230000   0.0015770000  -0.0409510000  -0.0107920000   0.0321630000   0.0316800000   0.0042580000  -0.0078570000  -0.0291430000   0.0266270000  -0.0244220000  -0.0025610000  -0.0308160000
   6.8057844224   6.6378475473 2863  4.06E+00   0.3309200000  -0.9612060000   1.8751120000  -1.1728120000  -0.8816920000   2.2826870000   1.4532340000   1.8619000000   8.7979100000   2.1109080000   1.9002610000   7.7880090000   2.7985740000   1.8631960000   6.8384200000   0.0357900000  -0.0019110000  -0.0097190000  -0.0358870000   0.0019000000   0.0097620000  -0.0267940000  -0.0059730000   0.0489920000   0.0257920000   0.0098830000  -0.0560480000   0.0011000000  -0.0038980000   0.0070130000
   6.8056245998   6.6358005031 2891  5.04E+00   0.8253610000   0.6209760000   1.8568440000   0.7791840000  -0.9348970000   2.1066520000  -0.7531860000   1.6375720000   9.0767590000  -1.4448770000   1.9378350000   8.1360500000  -2.1055820000   2.2253570000   7.1786110000   0.0012460000   0.0407560000  -0.0065430000  -0.0011350000  -0.0408260000   0.0065640000   0.0341200000  -0.0145940000   0.0440780000  -0.0121270000   0.0046560000  -0.0107340000  -0.0221050000   0.0100090000  -0.0333650000
   6.8065614403   6.6369790758 2903  2.39E+00  -0.4068150000  -2.2020100000   3.3872660000   0.3286750000  -1.5892180000   2.4096310000  -0.6591740000   4.3109090000   7.2047240000  -0.5736660000   3.1867640000   7.5420890000  -0.5260290000   2.0601450000   7.8869590000   0.0263160000   0.0219220000  -0.0350220000  -0.0263060000  -0.0218610000   0.0348810000  -0.0029870000   0.0061930000  -0.0006800000   0.0053920000  -0.0018660000  -0.0025990000  -0.0024160000  -0.0043880000   0.0034200000
   6.8080150288   6.6383073236 3117  7.73E+00  -0.3757780000  -0.0883070000   2.0667680000   0.7456060000  -0.8717380000   1.9348370000  -2.4239660000   2.3000550000   8.7079460000  -1.2991380000   1.8345770000   8.5319820000  -0.3008380000   1.3696440000   8.0950550000   0.0365350000  -0.0255380000  -0.0043220000  -0.0365840000   0.0255060000   0.0041680000  -0.0848380000   0.0322660000  -0.0024360000   0.0784560000  -0.0262210000   0.0224880000   0.0064320000  -0.0060120000  -0.0198980000
