   6.6457403627   6.2961329292  315  4.07E+00   1.3360290000  -1.1419360000   2.8990720000   0.4699430000  -0.4827970000   1.7603060000  -1.2275200000   0.9881760000   7.6421550000  -0.8735780000   1.1898880000   8.7168120000  -0.5478740000   1.2894010000   9.8413110000   0.0226370000  -0.0172000000   0.0296480000  -0.0224320000   0.0171200000  -0.0298910000   0.0151660000   0.0035090000   0.0593850000  -0.0130390000   0.0036650000  -0.0625140000  -0.0023320000  -0.0070940000   0.0033730000
   6.6483471780   6.2955114347  454  6.68E+00  -1.5170330000  -0.3223020000   2.4470230000  -1.2775460000   1.2333640000   2.4181580000   2.1156710000  -2.2769520000   8.6221350000   2.3853370000  -2.0202420000   7.5547650000   2.5696200000  -1.6581990000   6.4766850000  -0.0062890000  -0.0403200000   0.0007370000   0.0059810000   0.0404280000  -0.0008420000   0.0173360000   0.0305350000  -0.0940480000  -0.0022210000  -0.0195000000   0.0382790000  -0.0148070000  -0.0111430000   0.0558740000
   6.6462627080   6.2995195871  628  4.64E+00   0.7542760000  -1.2042340000   2.3807350000  -0.0081440000   0.0168260000   1.7444720000   0.6239680000   0.8555900000   7.9558210000   0.0088860000   0.2699070000   8.8184450000  -0.6374860000  -0.3786980000   9.5630860000   0.0196960000  -0.0316450000   0.0164230000  -0.0198170000   0.0314870000  -0.0166750000   0.0267640000   0.0237540000  -0.0452390000  -0.0157020000  -0.0108090000   0.0415610000  -0.0109400000  -0.0127870000   0.0039300000
   6.6488463102   6.2970260373  636  5.51E+00   0.1696040000   1.3661610000   1.8235730000  -0.0033590000  -0.0157520000   1.9669570000  -1.0359630000   0.8273570000   8.1212590000   0.0085800000   0.2617640000   8.3780780000   1.0356090000  -0.3435900000   8.6521890000  -0.0034950000  -0.0280820000   0.0029260000   0.0035810000   0.0280420000  -0.0028890000  -0.0614110000   0.0306360000  -0.0123530000  -0.0072920000   0.0125060000  -0.0082420000   0.0686160000  -0.0431020000   0.0205580000
   6.6487679439   6.2971578116  689  1.05E+00   1.4325070000  -1.6415890000   3.4185600000   0.1243670000  -2.0506840000   2.9722930000   0.1670390000   2.9391760000   6.8133440000  -0.3003150000   3.9899710000   6.4989780000  -0.6529630000   5.0982800000   6.2493550000  -0.0055270000  -0.0017610000  -0.0019540000   0.0054580000   0.0016520000   0.0016850000   0.0177790000  -0.0193200000   0.0124190000  -0.0156710000  -0.0129290000  -0.0100470000  -0.0020390000   0.0323570000  -0.0021040000
   6.6474604572   6.2982107379  814  2.73E+00   1.4452420000  -0.4010590000   2.5189210000   0.8161400000  -1.7231440000   2.6540560000  -1.4376850000   3.7643670000   8.2442700000  -1.5336410000   3.3152690000   7.1561500000  -1.5780740000   3.0656190000   5.9711250000   0.0030770000   0.0062490000  -0.0006640000  -0.0028690000  -0.0065670000   0.0006130000   0.0042740000   0.0185950000   0.0095600000  -0.0047450000  -0.0203910000   0.0491340000   0.0002630000   0.0021140000  -0.0586430000
   6.6461673588   6.2967943772  816  3.35E+00  -0.5048390000  -1.2547810000   1.7767900000   0.0081530000   0.0181450000   2.0346850000  -0.8495070000  -0.5951000000   8.3640140000   0.0077200000   0.2528650000   8.2293730000   0.8348010000   1.0813830000   8.1857660000   0.0112740000   0.0279570000   0.0056680000  -0.0112490000  -0.0279280000  -0.0055640000  -0.0456500000  -0.0444390000   0.0139350000   0.0493890000   0.0474550000  -0.0210630000  -0.0037640000  -0.0030450000   0.0070240000
   6.6495943780   6.2990721680 1194  3.67E+00  -1.2852880000  -1.0014310000   3.0661780000  -0.5654070000  -0.8164770000   1.8240900000   1.4540690000   2.4908630000   9.4805010000   1.0841460000   1.6978870000   8.6622990000   0.6368210000   1.0629940000   7.7148070000   0.0015450000   0.0003610000  -0.0028970000  -0.0016360000  -0.0004850000   0.0024400000   0.0105420000   0.0406740000   0.0257690000   0.0213440000  -0.0103820000   0.0393290000  -0.0317950000  -0.0301680000  -0.0646410000
   6.6451277095   6.2963040197 1371  4.97E+00  -1.4481540000   0.3508670000   2.2481750000   0.0202600000  -0.0060460000   1.8073000000   0.5780670000  -0.5705970000   8.0533850000   0.0297790000   0.2242220000   8.7256280000  -0.6103690000   1.0980370000   9.2297690000  -0.0380690000   0.0092730000   0.0114250000   0.0379890000  -0.0091690000  -0.0115660000  -0.0056160000   0.0049170000  -0.0089260000   0.0298580000  -0.0351670000   0.0044320000  -0.0241620000   0.0301440000   0.0046350000
   6.6468697822   6.2950885445 1563  1.35E+00   0.6015120000   1.1136660000   2.4050770000  -0.0067860000  -0.0164360000   1.6494540000  -0.3495770000   0.6457260000   7.9002280000   0.0191260000   0.3096230000   8.9773840000   0.3312140000  -0.1785670000   9.9723740000   0.0060360000   0.0111060000   0.0073040000  -0.0059090000  -0.0111880000  -0.0077400000  -0.0078900000  -0.0068270000  -0.0147500000   0.0235720000  -0.0013250000   0.0584050000  -0.0158080000   0.0082330000  -0.0432190000
   6.6464056053   6.2983438176 1714  9.28E+00   0.4417210000   1.1350210000   1.9539710000   1.1153950000  -0.0453080000   2.1816960000  -1.2066120000   0.5729590000   8.8326420000  -2.1295880000   0.3436110000   8.0315320000  -2.7930960000   0.0115330000   7.1202790000   0.0207030000  -0.0362410000   0.0070030000  -0.0206230000   0.0362790000  -0.0070310000   0.0879360000   0.0123280000   0.0582810000  -0.1015630000  -0.0060990000  -0.0523120000   0.0135480000  -0.0062670000  -0.0059400000
