   6.4515039260   6.4042904665   44  1.63E+01  -0.3383610000  -0.0569990000   1.7887920000   0.3415010000  -1.0149640000   2.2709140000   0.3559650000   1.7208280000   8.3496030000  -0.5746420000   2.1450470000   7.8482530000  -1.6088040000   2.4291330000   7.3057370000   0.0728780000  -0.1026500000   0.0516580000  -0.0727390000   0.1026260000  -0.0516240000  -0.0677610000   0.0185840000  -0.0344480000   0.1072940000  -0.0187630000   0.0525820000  -0.0396720000   0.0002030000  -0.0181680000
   6.4549801729   6.4010170876   62  4.37E+00   2.0915940000   0.4331510000   2.9720110000   1.4932560000   1.6104740000   3.3719270000  -2.6879410000  -1.9175820000   6.6950930000  -2.7414770000  -2.7242700000   5.8597240000  -2.8435040000  -3.4200310000   4.8797550000  -0.0178420000   0.0350470000   0.0119370000   0.0178410000  -0.0350890000  -0.0119190000  -0.0051860000  -0.0102560000  -0.0256460000   0.0133410000   0.0323340000   0.0741780000  -0.0081540000  -0.0220350000  -0.0485500000
   6.4546906642   6.4024928580 1324  1.73E+00  -0.6952550000  -0.4057260000   2.1623250000  -0.5510310000  -1.7802940000   2.7413370000   0.6795440000   3.4716710000   8.0775970000   1.0445420000   3.5276930000   6.9752610000   1.3321090000   3.4845580000   5.8601560000  -0.0017810000   0.0164950000  -0.0069850000   0.0016650000  -0.0166850000   0.0069980000   0.0028570000  -0.0052940000  -0.0253330000   0.0152910000   0.0092010000  -0.0252770000  -0.0180310000  -0.0037160000   0.0505970000
   6.4514506566   6.4001484808 1424  6.34E+00   2.1559110000  -0.5846540000   5.0092450000   1.7554350000  -1.5729670000   3.9486800000  -2.8673620000   2.8399990000   3.6060730000  -3.1523250000   3.0730390000   4.7540430000  -3.6690990000   3.4333720000   5.7900120000   0.0052950000   0.0132200000   0.0142050000  -0.0052970000  -0.0132230000  -0.0140280000  -0.0033620000  -0.0007960000  -0.0522070000   0.0438780000  -0.0255590000   0.0052390000  -0.0405140000   0.0263570000   0.0467910000
   6.4500299550   6.4041270534 1424  6.45E+00   2.1577910000  -0.5720300000   5.0081050000   1.7563740000  -1.5740630000   3.9486070000  -2.8696990000   2.8411980000   3.6054420000  -3.1550570000   3.0765700000   4.7546280000  -3.6695200000   3.4341990000   5.7906380000   0.0060640000   0.0152890000   0.0161870000  -0.0060630000  -0.0152940000  -0.0160080000  -0.0025970000  -0.0016660000  -0.0546830000   0.0419260000  -0.0236250000   0.0095770000  -0.0393300000   0.0252960000   0.0449270000
   6.4526072449   6.4021655078 1428  3.96E+00  -0.6140290000  -1.0869940000   2.6248680000   0.0034740000   0.0140230000   1.6707930000  -0.4877700000  -0.3498910000   8.0437020000   0.0328030000   0.2266360000   8.9091440000   0.4844780000   0.8658820000   9.7597050000  -0.0166140000  -0.0296540000   0.0255580000   0.0167280000   0.0297420000  -0.0258890000   0.0088650000   0.0198140000   0.0240520000   0.0102130000  -0.0041680000   0.0036850000  -0.0191920000  -0.0157330000  -0.0274060000
   6.4540008225   6.4008805931 1957  1.35E+01  -0.4646960000   1.2156210000   2.3491540000  -0.2397080000   0.0848990000   1.7969250000   1.1861590000  -0.6235070000   9.2402530000   0.4949050000   0.0708270000   8.6279070000  -0.3312460000   0.7574150000   8.1617200000   0.0223610000  -0.1122210000  -0.0548400000  -0.0222020000   0.1120950000   0.0547180000  -0.0337840000   0.0238380000  -0.0103930000   0.0310440000  -0.0131850000  -0.0086990000   0.0025810000  -0.0105270000   0.0192140000
   6.4534170756   6.4012708507 2361  9.41E+00  -1.1438940000   0.4857490000   2.3595970000   0.1987940000  -0.3152430000   1.7849860000  -0.1656300000   1.8481260000   9.2167880000  -0.3462930000   0.7853740000   8.7565220000  -0.4951650000  -0.2062320000   8.1475960000  -0.0468210000   0.0279860000   0.0200070000   0.0468560000  -0.0278510000  -0.0202020000   0.0013800000   0.0004060000  -0.0112000000  -0.0046330000  -0.0128790000   0.0148990000   0.0032180000   0.0123370000  -0.0035040000
   6.4532924066   6.4036128075 2417  4.07E+00  -1.5427320000  -0.0533260000   2.6142900000  -0.2919350000   0.0461050000   1.7460990000   0.4929330000   1.0603790000   9.5474360000   0.5475770000   0.2228580000   8.7134140000   0.6511960000  -0.7669070000   8.0274820000  -0.0224570000  -0.0017120000   0.0155600000   0.0223850000   0.0019320000  -0.0157050000   0.0021990000   0.0043310000   0.0230370000  -0.0098890000   0.0467210000  -0.0047190000   0.0077620000  -0.0512720000  -0.0181730000
   6.4545488154   6.4025987306 2655  7.19E+00  -1.1954220000   0.0581620000   3.0053350000  -0.8309380000  -0.2204740000   1.7287300000   1.5183670000   0.1603520000   7.6725510000   1.5915820000   0.6632590000   8.7956430000   1.5120590000   1.1268490000   9.9027390000   0.0153280000  -0.0117580000  -0.0540840000  -0.0155530000   0.0118110000   0.0537200000  -0.0127250000  -0.0381700000  -0.0799060000   0.0248520000   0.0180080000   0.0278320000  -0.0119020000   0.0201090000   0.0524380000
   6.4515792332   6.4041133195 2764  2.64E+00  -1.0450540000   1.0109160000   2.4820840000  -0.1950520000  -0.0197900000   1.8008500000  -0.0945840000   1.1862100000   8.0895810000   0.3425170000   0.2700980000   8.7389770000   0.8774390000  -0.6661510000   9.2010300000  -0.0104550000   0.0126370000   0.0082900000   0.0104850000  -0.0128080000  -0.0085000000  -0.0101440000   0.0332870000  -0.0341980000   0.0038910000  -0.0317990000   0.0453970000   0.0062240000  -0.0013180000  -0.0109900000
   6.4509029412   6.4015985416 2876  1.11E+01  -0.5097130000  -0.4831310000   2.5108080000   0.6105840000  -0.7169470000   1.8243970000  -0.2246600000   1.3499450000   7.8252960000  -1.0834120000   1.5871900000   8.5934710000  -1.9793170000   1.7572770000   9.4551380000   0.0624200000  -0.0130460000  -0.0383040000  -0.0625070000   0.0129820000   0.0381030000   0.0035940000  -0.0046620000   0.0015390000   0.0836840000  -0.0079860000  -0.0887880000  -0.0871900000   0.0127130000   0.0874500000
