   6.5539263026   6.3631014187   58  5.20E+00   0.4069550000   1.3079430000   2.2606760000  -0.3389070000   0.2510010000   1.8514400000   0.0960800000   0.7633620000   8.1789460000   0.6386300000  -0.1993870000   8.6347040000   1.0914480000  -1.2619750000   8.9512340000  -0.0313920000  -0.0445470000  -0.0172710000   0.0314610000   0.0444310000   0.0171210000  -0.0206180000   0.0211850000  -0.0194870000   0.0100240000   0.0221600000   0.0161530000   0.0105250000  -0.0432300000   0.0034840000
   6.5527420188   6.3638572714  474  4.94E+00   1.1846880000  -1.0948900000   3.2612390000   0.4620710000  -1.2120680000   1.9710200000  -0.4730980000   1.7902220000   7.5036860000  -0.8778590000   2.5739160000   8.2836080000  -1.2502320000   3.0875620000   9.2298140000   0.0060430000   0.0008840000   0.0105420000  -0.0059730000  -0.0010830000  -0.0110140000  -0.0028230000  -0.0097290000   0.0234980000  -0.0254600000   0.0655540000   0.0300380000   0.0282140000  -0.0556260000  -0.0530640000
   6.5528955629   6.3642009153  736  9.25E-01  -0.7800570000   1.5427490000   2.9559550000  -0.5548130000   0.6528390000   1.7598450000   0.7495480000  -0.8282690000   9.8854280000   1.0308380000  -0.9759250000   8.7280760000   1.2966240000  -1.1090700000   7.5883020000  -0.0032470000   0.0126800000   0.0169540000   0.0030760000  -0.0125240000  -0.0171550000  -0.0120620000   0.0066330000   0.0478790000   0.0114030000  -0.0064480000  -0.0453120000   0.0008300000  -0.0003410000  -0.0023670000
   6.5548363073   6.3615421476 1160  6.70E+00  -2.3146650000   0.7389540000   3.4895310000  -1.2990760000   1.2403360000   2.7203800000   2.2609260000  -1.3416920000   7.9581240000   2.4514540000  -2.0807510000   6.9965600000   2.5325090000  -2.6497130000   5.9846860000   0.0358940000   0.0177050000  -0.0271680000  -0.0359020000  -0.0176970000   0.0271750000  -0.0182370000   0.0577430000   0.0602660000   0.0253080000  -0.0766530000  -0.0746940000  -0.0070640000   0.0189020000   0.0144210000
   6.5518733953   6.3624311014 1183  7.56E+00   0.4073080000  -2.2358020000   5.0469500000   0.1520680000  -1.1896930000   6.1912560000  -0.2923010000   3.5674190000   0.9736140000  -0.2188670000   2.4986090000   0.5613840000  -0.3285270000   1.3270360000   0.3675430000   0.0065170000  -0.0266540000  -0.0290680000  -0.0064560000   0.0267000000   0.0292820000  -0.0091370000  -0.0612620000  -0.0064400000   0.0236730000   0.0847620000  -0.0045820000  -0.0145970000  -0.0235470000   0.0108080000
   6.5530548789   6.3621623952 1333  5.52E+00  -1.4494210000  -1.3549640000   3.2894500000  -1.6951420000  -0.0722070000   2.3915600000   3.2320240000   0.2859900000   6.4005300000   3.1720340000   0.4238990000   7.5813410000   2.9440090000   0.5294510000   8.7580990000   0.0066550000  -0.0350690000   0.0245500000  -0.0069090000   0.0350540000  -0.0245930000  -0.0073440000  -0.0047400000  -0.0251140000   0.0269610000   0.0020720000  -0.0255170000  -0.0193640000   0.0026820000   0.0506740000
   6.5545660551   6.3620172517 1588  4.63E+00   1.5686420000  -0.2009810000   2.1340750000   0.2107390000  -0.1565940000   1.9542880000   0.2124230000  -0.3327030000   8.8574590000  -0.3824070000   0.5220210000   8.3496210000  -1.0766650000   1.4232280000   7.9810630000  -0.0469860000   0.0015210000  -0.0061570000   0.0470570000  -0.0016170000   0.0062690000  -0.0228620000   0.0263700000  -0.0035240000   0.0471710000  -0.0523250000   0.0017770000  -0.0243790000   0.0260510000   0.0016350000
   6.5529838384   6.3622623612 1811  4.48E+00  -0.3434430000   1.4184450000   1.9484800000   0.0040430000  -0.0146430000   1.9915770000  -0.5366630000   1.3220340000   8.1882950000  -0.0296420000   0.2200220000   8.3833000000   0.5603610000  -0.8157660000   8.4504020000  -0.0021210000   0.0087630000  -0.0002870000   0.0021400000  -0.0088480000   0.0002760000  -0.0302140000   0.0794160000  -0.0189470000   0.0064560000  -0.0494770000   0.0227840000   0.0237390000  -0.0298540000  -0.0038250000
   6.5524717634   6.3608772385 1841  1.41E+00   1.2412660000  -0.4810290000   2.6499490000   0.2754670000   0.0094690000   1.6873890000  -0.0463140000   0.7759060000   9.8081600000  -0.6000420000   0.2461450000   8.8962030000  -0.9571850000  -0.2899980000   7.9204980000  -0.0015500000   0.0008370000  -0.0016470000   0.0016880000  -0.0007460000   0.0013920000   0.0260050000   0.0123270000   0.0183200000  -0.0432330000  -0.0190620000  -0.0286320000   0.0170910000   0.0066440000   0.0105660000
   6.5523798686   6.3622176336 1889  1.14E+00  -0.2235920000  -1.3750450000   2.1847600000   0.0050450000   0.0150240000   1.8916270000   0.7845430000  -0.5611980000   8.1795650000  -0.0140020000   0.2242410000   8.5355110000  -0.7851380000   1.0921360000   8.8291580000   0.0011340000   0.0070800000  -0.0014910000  -0.0012260000  -0.0070120000   0.0014700000   0.0023660000   0.0046720000  -0.0024310000   0.0218910000  -0.0391070000  -0.0045380000  -0.0241650000   0.0343670000   0.0069910000
   6.5526237448   6.3604392733 2074  4.22E+00   0.8341960000  -0.7697400000   2.3046840000   0.1304100000   0.2648340000   1.7610640000  -0.0720750000   0.7836450000   8.0970740000  -0.2690730000  -0.2209850000   8.7404080000  -0.4297870000  -1.2042280000   9.4023440000  -0.0267020000   0.0391860000  -0.0206180000   0.0266810000  -0.0393650000   0.0204600000   0.0112500000   0.0488520000  -0.0274770000  -0.0073250000  -0.0136720000   0.0015010000  -0.0039030000  -0.0350010000   0.0261340000
   6.5534765588   6.3602523914 2160  6.04E+00  -0.2717140000  -1.6764080000   3.0832610000   0.2568410000  -0.8241030000   1.8165630000  -0.4011610000   2.7316050000   9.3351870000  -0.5156530000   1.7870000000   8.6414400000  -0.4773460000   0.8359630000   7.9122960000  -0.0162380000  -0.0262480000   0.0387730000   0.0162750000   0.0262090000  -0.0391990000   0.0105120000   0.0085180000   0.0046210000  -0.0210310000   0.0205240000   0.0185620000   0.0104830000  -0.0290040000  -0.0227580000
   6.5532217125   6.3600639226 2186  3.12E+00   1.2072400000  -0.2053070000   2.0808370000   2.1473450000  -0.2361160000   3.2943620000  -3.8594020000   0.6024430000   7.1199060000  -3.9847730000   0.7013240000   5.9751580000  -3.9496660000   0.7509060000   4.8118130000  -0.0184460000   0.0005960000  -0.0239100000   0.0186100000  -0.0006270000   0.0239840000   0.0063140000   0.0000290000  -0.0407590000  -0.0154360000   0.0044230000   0.0142290000   0.0089590000  -0.0044210000   0.0264550000
