   6.0778410937   6.2278599035   19  7.82E+00  -0.8941840000  -0.7735890000   2.9667040000  -0.5870320000  -0.1089990000   1.8546530000   0.3243430000   1.0363400000   7.9080680000   1.0186420000   0.4237420000   8.6100760000   1.8990870000  -0.0736610000   9.1800690000   0.0177740000   0.0383330000  -0.0643080000  -0.0177330000  -0.0385480000   0.0640600000   0.0359600000  -0.0106650000   0.0148510000  -0.0254030000  -0.0112570000   0.0099650000  -0.0105970000   0.0221370000  -0.0245690000
   6.0798175261   6.2262488915  169  3.01E+00  -1.1228920000  -1.2104550000   3.3948060000  -0.8169450000  -0.6708400000   2.0338050000   0.4404990000   1.1320370000   7.8591500000   1.5296410000   1.4607830000   8.1689800000   2.5619730000   1.8856340000   8.6384240000  -0.0034410000  -0.0061760000   0.0153690000   0.0035680000   0.0061060000  -0.0156360000  -0.0082500000   0.0049100000   0.0100000000  -0.0412630000  -0.0325150000  -0.0438690000   0.0493850000   0.0276750000   0.0341370000
   6.0794284085   6.2289911313  238  5.05E-01   1.0894770000  -0.1573490000   2.9193270000   0.7227460000  -1.4610770000   2.3876400000  -1.9962510000   3.8633000000   7.7946280000  -1.3238800000   2.9349720000   7.5639700000  -0.6881270000   1.9279870000   7.4199370000   0.0000730000   0.0002690000  -0.0000320000  -0.0000590000  -0.0003280000  -0.0003930000   0.0000340000  -0.0081240000   0.0049890000  -0.0168520000   0.0432590000  -0.0073770000   0.0168040000  -0.0350760000   0.0028130000
   6.0778024147   6.2283091618  393  4.59E+00  -1.8227920000  -0.0815440000   3.2107690000  -0.9322210000   0.4116600000   2.0935500000   1.0554210000  -0.1181170000   9.0595050000   1.7375170000  -0.4913220000   8.1195330000   2.4108110000  -0.8761700000   7.1883970000  -0.0133680000  -0.0073810000   0.0168150000   0.0132280000   0.0074560000  -0.0167830000  -0.0442090000   0.0234480000   0.0621680000   0.0081580000  -0.0022340000  -0.0148490000   0.0361910000  -0.0212900000  -0.0473510000
   6.0765117578   6.2293333168  477  1.70E+00   0.1251630000  -1.2273700000   2.6450060000   0.0003370000   0.0105720000   1.8704390000  -0.8904250000   0.7946010000   9.0602490000   0.0197690000   0.2926760000   8.5273820000   0.8660140000  -0.3021080000   8.0313990000   0.0003700000  -0.0041920000   0.0026060000  -0.0005240000   0.0042990000  -0.0027000000   0.0080060000  -0.0135620000  -0.0037630000   0.0430890000  -0.0126450000  -0.0281560000  -0.0509420000   0.0261000000   0.0320130000
   6.0772048206   6.2255563470  731  6.01E+00  -1.1910630000   1.1279610000   3.4353410000  -2.2780490000   0.0322760000   3.2627030000   3.7349650000   0.0491330000   4.8754430000   4.2272430000   0.1368600000   6.0028490000   4.5438280000   0.3035440000   7.1082640000   0.0245480000   0.0249470000   0.0039550000  -0.0250140000  -0.0248940000  -0.0038950000  -0.0418630000  -0.0014030000  -0.0773080000   0.0568040000  -0.0010050000   0.0938400000  -0.0144750000   0.0023540000  -0.0165930000
   6.0771408005   6.2298086297 1493  2.77E+00  -0.7883820000   1.0939470000   2.4705630000   0.0090560000  -0.0142170000   1.9345270000  -1.1058740000   0.0659170000   8.8134240000   0.0213010000   0.1715280000   8.4224700000   1.0943250000   0.4950740000   8.0479000000  -0.0030140000   0.0041320000   0.0020510000   0.0029040000  -0.0042140000  -0.0020320000  -0.0391610000   0.0102360000   0.0145700000   0.0338180000  -0.0263810000  -0.0144110000   0.0054540000   0.0162270000  -0.0001780000
   6.0754378361   6.2277127624 1530  1.00E+00  -0.2168330000  -1.1046290000   3.5285450000   0.3801770000  -1.5897330000   2.2600490000  -0.4698350000   2.5716790000   6.8146660000  -0.6250360000   3.1440460000   7.8520940000  -0.9459900000   3.7648770000   8.7824430000  -0.0049460000   0.0038140000   0.0103830000   0.0050050000  -0.0042820000  -0.0107500000  -0.0076020000  -0.0079900000  -0.0284850000   0.0137610000   0.0140660000   0.0490670000  -0.0062180000  -0.0056080000  -0.0202160000
   6.0759378330   6.2259725556 1865  3.66E+00   1.0092550000   0.3110230000   2.8577610000  -0.0170340000  -0.0034130000   1.6964030000  -0.5474930000   0.5442500000   7.8755140000  -0.0068740000   0.2404720000   8.8477130000   0.5741410000  -0.0396440000   9.8314360000   0.0276630000   0.0084140000   0.0311340000  -0.0274860000  -0.0085120000  -0.0314400000   0.0250520000  -0.0109190000   0.0436160000  -0.0297680000   0.0102320000  -0.0477740000   0.0045380000   0.0007850000   0.0044650000
   6.0784245797   6.2263373024 2123  2.52E+00  -0.2268230000  -1.4026330000   2.4041890000   0.0015080000   0.0163930000   2.0088730000   0.9193730000  -0.4983540000   8.1456340000  -0.0170110000   0.2535670000   8.2488640000  -0.8998430000   1.0021750000   8.4788990000  -0.0023580000  -0.0143810000   0.0040490000   0.0022420000   0.0144800000  -0.0039690000   0.0416180000  -0.0307970000   0.0053420000  -0.0351590000   0.0226380000  -0.0167950000  -0.0063430000   0.0080600000   0.0113730000
   6.0797119235   6.2254031683 2263  2.19E+00   0.7272730000   0.1942040000   2.9551170000  -0.0081980000   0.0020740000   1.6247700000   0.0540550000   0.0245250000  10.1218770000  -0.0620040000   0.2772230000   8.9828070000  -0.0123830000   0.4324430000   7.8352780000   0.0140760000   0.0036380000   0.0251550000  -0.0140460000  -0.0037090000  -0.0256790000   0.0110880000  -0.0057960000  -0.0046190000  -0.0208630000   0.0177980000  -0.0354730000   0.0097450000  -0.0119310000   0.0406160000
   6.0781372378   6.2275496988 2333  5.73E-01  -0.1849120000   1.0494530000   2.7247090000  -0.0015620000  -0.0174750000   1.7499040000  -0.6826460000  -0.2024340000   7.9373340000   0.0326100000   0.2263780000   8.7429300000   0.6776130000   0.7413250000   9.5894610000  -0.0000780000   0.0008740000   0.0007180000   0.0002580000  -0.0007730000  -0.0009450000   0.0163460000   0.0183700000   0.0288410000  -0.0193750000  -0.0303080000  -0.0420420000   0.0028500000   0.0118380000   0.0134290000
   6.0790600578   6.2299987993 2360  3.58E+00  -0.2838980000  -0.9192800000   3.1933720000  -0.0487530000  -0.5931080000   1.7013860000   0.2488880000   1.7264760000   9.9445940000   0.1492900000   1.2751500000   8.8459640000  -0.0995910000   1.0239920000   7.7176380000  -0.0050210000  -0.0070970000   0.0317150000   0.0050680000   0.0068900000  -0.0322120000  -0.0068050000   0.0248160000   0.0277200000   0.0176940000  -0.0364970000  -0.0206720000  -0.0109370000   0.0118880000  -0.0065510000
   6.0799141488   6.2263220166 2476  2.99E+00  -0.4414670000   0.6637890000   2.9143040000  -0.3500580000   0.0753120000   1.6811810000   0.9100450000  -0.1126590000   7.7757600000   0.6495910000   0.1389380000   8.8724480000   0.3783970000   0.2780830000   9.9850800000   0.0031360000  -0.0206600000  -0.0435320000  -0.0033380000   0.0207690000   0.0431170000  -0.0113310000   0.0022900000   0.0500050000   0.0023020000   0.0109410000  -0.0104900000   0.0092320000  -0.0133400000  -0.0390990000
   6.0799683436   6.2251609070 2514  4.48E+00  -0.3558260000  -1.3476280000   2.5878260000   0.0045950000   0.0159610000   1.9396790000  -1.1442470000   0.1899760000   8.7586320000  -0.0025760000   0.2395620000   8.4463290000   1.1456520000   0.3230530000   8.0516600000  -0.0082020000  -0.0308630000   0.0147050000   0.0080360000   0.0308450000  -0.0147410000  -0.0226220000   0.0010930000   0.0025080000  -0.0418320000  -0.0079230000   0.0224710000   0.0646200000   0.0068480000  -0.0249440000
   6.0769185100   6.2258317600 2565  5.37E+00   0.3543890000  -1.3209540000   3.0990770000  -0.2690690000  -0.8525520000   1.9867140000   0.2404390000   1.4166600000   9.3631780000   0.4378160000   1.8179860000   8.3018680000   0.7523620000   2.2473330000   7.2884470000  -0.0256900000   0.0192120000  -0.0457470000   0.0255680000  -0.0194620000   0.0456800000   0.0175480000   0.0200110000  -0.0420140000  -0.0067060000   0.0040470000  -0.0274290000  -0.0107200000  -0.0238090000   0.0695100000
   6.0762608228   6.2269652729 3038  4.91E+00   1.3226880000  -1.2360570000   2.9482270000   1.9993320000  -0.0872100000   3.3457850000  -4.0114090000  -0.1996600000   4.9685740000  -3.7311420000   0.4105470000   5.8924490000  -3.2561180000   1.0925600000   6.7137690000   0.0164290000   0.0279020000   0.0096790000  -0.0163910000  -0.0279070000  -0.0096560000   0.0315150000   0.0460370000   0.0543650000  -0.0357810000  -0.0388070000  -0.0320390000   0.0042270000  -0.0072250000  -0.0223490000
   6.0778211275   6.2286007600 3078  4.86E+00  -2.0267970000   0.0392730000   3.3851890000  -1.1193630000  -0.6905960000   2.3993750000   3.2193330000   1.1553170000   7.3855130000   2.0788990000   1.4804200000   7.6285680000   0.9381120000   1.8675410000   7.6925970000  -0.0162180000   0.0130100000   0.0175770000   0.0162840000  -0.0131230000  -0.0176840000   0.0594890000  -0.0129920000  -0.0219520000  -0.0101140000  -0.0081050000   0.0279200000  -0.0494410000   0.0212100000  -0.0058610000
   6.0756702991   6.2289720258 3224  4.88E+00   0.6500830000   1.6605970000   3.1117360000   0.4606060000   0.6083900000   1.9371850000  -0.4455160000   0.1382870000   8.0819420000  -0.8292940000  -0.8875300000   8.4251400000  -1.2732710000  -1.9274180000   8.7237050000   0.0052560000   0.0291190000   0.0324040000  -0.0052590000  -0.0292360000  -0.0326390000  -0.0250370000  -0.0558150000   0.0170800000   0.0250010000   0.0465920000  -0.0114220000   0.0000400000   0.0093390000  -0.0054230000
   6.0762074465   6.2254385925 3514  3.20E+00   0.9011450000  -1.1501530000   2.4420130000  -0.0066870000   0.0100310000   2.0318230000  -0.2685010000   1.4053750000   8.3015030000  -0.0760580000   0.2413620000   8.2754560000   0.3022230000  -0.8765230000   8.1860640000   0.0168230000  -0.0214880000   0.0076010000  -0.0168900000   0.0215590000  -0.0075950000   0.0106510000   0.0110970000  -0.0026020000  -0.0263710000  -0.0029330000   0.0058280000   0.0157860000  -0.0082350000  -0.0032310000
   6.0776401209   6.2288093765 3798  2.68E+00  -1.7597040000   0.6890030000   3.4029900000  -2.0184950000  -0.7187670000   3.2966260000   3.5192640000   1.7031930000   4.8017510000   3.7200020000   1.4575650000   5.9169200000   3.8798660000   1.4365830000   7.0790820000  -0.0016800000  -0.0089790000  -0.0006290000   0.0015620000   0.0088480000   0.0007660000   0.0057370000   0.0081980000   0.0413190000  -0.0025260000  -0.0242440000  -0.0376520000  -0.0030920000   0.0161770000  -0.0038040000
