   6.6724312262   6.0268888402  190  3.54E+00  -0.7700230000  -1.4478410000   2.6625480000   0.4107090000  -0.9260660000   1.9531830000  -0.9928000000   2.5581640000   9.3346540000  -0.7163190000   2.0571010000   8.3400330000  -0.4721300000   1.3014640000   7.4832910000  -0.0065350000  -0.0029300000   0.0037860000   0.0065620000   0.0027810000  -0.0043300000   0.0119490000  -0.0447760000  -0.0411960000  -0.0032610000   0.0439780000   0.0080130000  -0.0087160000   0.0009460000   0.0337280000
   6.6746710457   6.0263616372 1087  2.16E+00   0.3903480000  -1.4312880000   2.0779010000  -0.0048790000   0.0118070000   1.9115150000  -0.2193690000   1.2930510000   9.0369830000   0.0022750000   0.2409380000   8.5280400000   0.2174340000  -0.7550380000   7.8847520000   0.0053860000  -0.0196640000   0.0021960000  -0.0054290000   0.0198480000  -0.0024610000  -0.0063010000   0.0314490000   0.0063100000  -0.0020120000   0.0054180000   0.0259040000   0.0083570000  -0.0370510000  -0.0319480000
   6.6718231619   6.0285059264 1172  7.07E+00   2.7219500000  -1.1812070000   4.1083210000   1.5524230000  -0.8404100000   3.0888290000  -3.4141030000   1.8316470000   5.2187620000  -2.8523450000   1.7764630000   6.2745730000  -2.3693210000   1.7940750000   7.3869330000   0.0324200000  -0.0094440000   0.0282860000  -0.0324570000   0.0094720000  -0.0281940000  -0.0251210000   0.0067800000  -0.0323980000   0.0049010000  -0.0124930000  -0.0309170000   0.0202560000   0.0056840000   0.0632240000
   6.6725333910   6.0254726345 1231  4.93E+00   1.2289580000  -0.7035710000   1.7554200000   0.0821950000  -0.0128360000   2.1031920000  -1.0578850000  -0.4827490000   8.0011340000  -0.1442020000   0.2705810000   8.2120570000   0.6782070000   1.0757340000   8.2208470000  -0.0322730000   0.0194550000   0.0098070000   0.0323820000  -0.0193990000  -0.0098530000  -0.0363730000  -0.0212940000  -0.0185750000   0.0770740000   0.0516050000   0.0311870000  -0.0408090000  -0.0303660000  -0.0125660000
   6.6724197179   6.0276587655 1663  2.56E+00  -0.7797120000  -1.8000140000   3.0265830000  -0.5574100000  -0.8273280000   2.0031540000   0.6781710000   0.8603830000   7.6562630000   1.0693690000   1.7443270000   8.3688420000   1.3520190000   2.7631170000   8.8675460000   0.0018640000   0.0082420000  -0.0088490000  -0.0019470000  -0.0083310000   0.0083310000  -0.0178540000  -0.0161660000  -0.0324710000   0.0269500000   0.0149660000   0.0501450000  -0.0090120000   0.0012890000  -0.0171560000
   6.6711156879   6.0293138026 1678  1.45E+00  -0.8534490000  -0.8668170000   2.1970520000   0.6524630000  -0.6691300000   1.9414370000  -1.2961690000   1.3293120000   9.5881420000  -1.1546700000   1.5154870000   8.4210120000  -1.0418150000   1.6171000000   7.2569990000  -0.0310140000  -0.0041430000   0.0051870000   0.0311330000   0.0038850000  -0.0055340000  -0.0056720000  -0.0101540000   0.0316160000   0.0082460000   0.0153410000  -0.0377100000  -0.0026930000  -0.0049280000   0.0064410000
   6.6715288654   6.0267019779 1946  6.35E+00   0.5364500000   0.9839160000   1.5827770000   0.9264070000  -0.1370650000   2.2724440000  -0.8035190000   0.8169210000   8.5179230000  -1.6610040000   0.3717450000   7.8522060000  -2.6100740000   0.2142340000   7.1397870000   0.0130680000  -0.0375040000   0.0230640000  -0.0129100000   0.0374750000  -0.0229880000  -0.0109820000   0.0164380000  -0.0055740000   0.0409230000  -0.0313980000   0.0242650000  -0.0300990000   0.0149890000  -0.0187680000
   6.6728437306   6.0259743034 2317  5.89E+00  -0.0054660000  -1.7737290000   2.7460000000   0.4838780000  -0.5629350000   1.8537020000  -0.9828730000   1.2377790000   9.7034200000  -0.9297600000   1.3454580000   8.5720790000  -0.7354190000   1.3630480000   7.4318980000  -0.0131660000  -0.0326860000   0.0239510000   0.0132540000   0.0324130000  -0.0243880000   0.0144210000   0.0008370000  -0.0796200000  -0.0166190000   0.0061640000   0.0302560000   0.0021090000  -0.0067280000   0.0498020000
   6.6713301104   6.0285915990 2318  5.19E+00  -0.9861950000  -1.8479330000   2.6715790000  -0.7692300000  -0.5896050000   2.1259520000   0.2635150000   1.1824500000   7.7949180000   1.4504260000   1.3327880000   8.0056710000   2.5515070000   1.5657610000   8.4106120000   0.0055830000   0.0321280000  -0.0139720000  -0.0053990000  -0.0322020000   0.0137230000  -0.0644500000  -0.0021120000   0.0024950000   0.0308600000  -0.0108830000  -0.0280800000   0.0334060000   0.0130690000   0.0258340000
   6.6713556561   6.0263020850 2370  2.93E+00  -1.1343970000   0.9792140000   1.7529860000   0.0133110000  -0.0075490000   2.0431260000   0.6732410000  -0.6916130000   7.9939970000   0.0415670000   0.2671930000   8.2811650000  -0.6994540000   1.1547130000   8.4762430000  -0.0238150000   0.0204930000  -0.0059890000   0.0237760000  -0.0203890000   0.0059560000  -0.0006410000  -0.0144230000  -0.0071230000   0.0049510000   0.0223740000   0.0127350000  -0.0042700000  -0.0080550000  -0.0055780000
   6.6739603929   6.0264202460 2947  1.34E+00   1.2329270000  -0.1647410000   1.5330020000  -0.0143180000   0.0023300000   2.1418830000  -0.4911470000  -0.8152960000   8.1395780000   0.0040120000   0.2474210000   8.0798820000   0.4819640000   1.3159770000   8.0024100000  -0.0265180000   0.0035480000   0.0129490000   0.0265150000  -0.0035620000  -0.0128910000  -0.0001270000   0.0026930000   0.0003110000   0.0030260000   0.0007160000  -0.0011690000  -0.0028970000  -0.0033940000   0.0008000000
   6.6738647105   6.0283524674 3047  2.18E+00  -0.3348510000   1.0760950000   2.2059800000  -1.1103250000  -0.1242690000   1.9667250000   1.8392550000   0.2659980000   7.2096920000   2.0862750000   0.3917200000   8.3874240000   2.1609140000   0.6804480000   9.5338060000  -0.0013910000  -0.0020220000  -0.0005260000   0.0010880000   0.0020290000   0.0000650000  -0.0200840000   0.0044090000  -0.0508990000   0.0291750000  -0.0198870000   0.0305510000  -0.0087880000   0.0154710000   0.0208090000
   6.6738232558   6.0278599410 3310  4.42E+00   0.0002460000   1.4683510000   1.5496170000  -0.4335320000   0.1024450000   2.1462420000   1.5282290000  -0.8478410000   7.7661660000   0.8128560000   0.0615040000   8.0226660000   0.0267140000   0.8851980000   8.3959580000   0.0098260000   0.0309120000  -0.0134740000  -0.0098230000  -0.0308560000   0.0135740000   0.0070800000  -0.0194040000   0.0048360000   0.0232600000  -0.0028700000  -0.0259400000  -0.0303430000   0.0222190000   0.0210040000
   6.6744716584   6.0251845764 3499  3.94E+00  -1.5594900000  -0.0692420000   1.9751270000   0.0179290000   0.0011980000   1.9342520000  -1.0268610000   0.1880860000   9.0031710000  -0.0001660000   0.2446890000   8.4572970000   1.0356950000   0.3142820000   7.8645960000  -0.0420480000  -0.0018830000   0.0011090000   0.0418350000   0.0018580000  -0.0012400000   0.0147220000   0.0016430000  -0.0096070000  -0.0431280000  -0.0044070000   0.0265030000   0.0286190000   0.0027890000  -0.0167650000
   6.6743383812   6.0273238913 3514  5.15E+00   1.2237870000  -1.4226660000   2.4463150000  -0.1068870000  -0.7555260000   2.0196030000   1.1123010000   1.8871320000   8.9590390000   0.1618620000   1.7315460000   8.2316460000  -0.7770910000   1.3635860000   7.6221760000   0.0293560000  -0.0146750000   0.0094050000  -0.0291770000   0.0146540000  -0.0095860000   0.0425310000  -0.0059530000   0.0400190000  -0.0408590000   0.0192310000  -0.0474220000  -0.0018510000  -0.0132570000   0.0075850000
   6.6703699370   6.0267899079 3701  1.36E+00   0.7887140000  -1.2156610000   2.0925390000  -0.0108080000   0.0186080000   1.8514330000   0.7001290000   0.7327060000   7.7933880000  -0.0406690000   0.2480220000   8.5472730000  -0.6653110000  -0.2475650000   9.4130550000   0.0080190000  -0.0124760000   0.0024140000  -0.0082030000   0.0123360000  -0.0026200000  -0.0107880000  -0.0127400000   0.0289210000   0.0049150000   0.0150110000  -0.0396010000   0.0060570000  -0.0021320000   0.0108870000
   6.6714181061   6.0280687806 3781  3.33E+00   1.3513670000   0.3495650000   1.8516830000   0.2851450000  -0.5698360000   2.0611430000  -0.3582360000   0.5258070000   9.0667220000  -0.5943580000   1.2158770000   8.1739830000  -0.7048050000   2.0729920000   7.3877810000  -0.0114430000  -0.0099190000   0.0022330000   0.0114850000   0.0096570000  -0.0022590000  -0.0009190000   0.0411520000  -0.0287810000  -0.0101150000  -0.0359100000   0.0026990000   0.0109920000  -0.0049800000   0.0261080000
