   6.2065381316   6.8208286352  107  3.70E+00  -0.6676380000  -0.7826980000   2.8094820000   0.0045610000   0.0070940000   1.6672130000   0.8379330000   0.8832430000   9.3984630000  -0.0081490000   0.2834930000   8.8880860000  -0.8125280000  -0.3945040000   8.4270050000  -0.0140800000  -0.0165630000   0.0239790000   0.0141960000   0.0166670000  -0.0240340000  -0.0269810000  -0.0270530000  -0.0136160000  -0.0188650000  -0.0033180000  -0.0163360000   0.0457300000   0.0302660000   0.0300070000
   6.2072669405   6.8237768719 1578  6.76E+00  -0.4249360000  -0.7533070000   3.2758840000  -0.4845960000  -1.6858000000   2.2778350000   1.1242730000   3.3264990000   6.6197620000   0.9693110000   3.2635140000   7.7982050000   0.5950270000   3.3780260000   8.9448910000  -0.0021920000  -0.0339920000  -0.0362760000   0.0021300000   0.0337910000   0.0362970000  -0.0096940000   0.0131130000  -0.0237570000   0.0413800000  -0.0296620000  -0.0318700000  -0.0316250000   0.0167500000   0.0556060000
   6.2089364134   6.8230041152 2100  3.67E+00   0.0545680000   0.1176050000   2.9285330000  -0.4033620000  -0.6946560000   1.6628930000   1.2459230000   1.6018280000   7.8725150000   0.7530770000   1.5308320000   8.9340110000   0.1997930000   1.3985270000   9.9325500000   0.0116020000   0.0206800000   0.0322120000  -0.0117900000  -0.0208300000  -0.0324520000  -0.0091770000  -0.0045000000   0.0088980000  -0.0105740000   0.0030710000   0.0388470000   0.0199390000   0.0015790000  -0.0475050000
   6.2057262240   6.8227589506 2175  2.54E+00  -0.9292700000  -0.7271090000   2.8019350000   0.0122690000  -0.3731240000   1.7877910000   0.3566820000  -0.1512740000   8.5982390000   0.0147850000   0.9608690000   8.6985890000  -0.3705070000   2.0269110000   8.7677600000   0.0083180000   0.0031850000  -0.0089570000  -0.0083490000  -0.0030550000   0.0089520000  -0.0095040000   0.0177710000   0.0013340000  -0.0161490000   0.0650740000   0.0051300000   0.0256830000  -0.0829750000  -0.0064590000
   6.2054856694   6.8221333922 2527  7.96E+00   0.8011280000  -0.0466640000   2.5474690000  -0.1786410000  -0.6149930000   1.8139930000   1.2729770000   0.9224170000   9.1849720000   0.3137520000   1.3002480000   8.5853780000  -0.6668050000   1.8635340000   8.1511930000  -0.0454530000  -0.0264020000  -0.0339760000   0.0455620000   0.0263310000   0.0340790000   0.0249990000   0.0008570000   0.0270640000   0.0218320000  -0.0384320000  -0.0183280000  -0.0469400000   0.0376470000  -0.0088390000
   6.2061366667   6.8220733306 2622  5.50E+00  -1.0134500000   0.9660260000   2.9149760000  -0.3393020000   0.1567050000   1.7113930000   0.3535880000   1.0192410000   8.4431550000   0.6278080000  -0.0797330000   8.8080900000   0.9335280000  -1.1151970000   9.2150740000  -0.0195680000   0.0234100000   0.0348940000   0.0195840000  -0.0235900000  -0.0349600000  -0.0024270000   0.0237280000  -0.0018020000   0.0104760000  -0.0626830000   0.0119870000  -0.0080650000   0.0391350000  -0.0101190000
   6.2090416583   6.8204954643 2622  8.40E+00  -0.9761030000   0.5429090000   2.8308800000  -0.3468720000   0.1672930000   1.6832770000   0.4255570000   0.9558560000   8.4138550000   0.5755240000  -0.1064760000   8.8077480000   0.9362610000  -1.0579540000   9.3903490000   0.0247990000  -0.0148750000  -0.0451930000  -0.0248030000   0.0147070000   0.0452300000   0.0264100000  -0.0651820000   0.0431250000  -0.0373840000   0.0441880000  -0.0502190000   0.0109780000   0.0211620000   0.0070560000
   6.2097103688   6.8240956943 2900  3.39E+00  -1.3809500000   0.8287330000   3.6869470000  -2.1768490000   0.0633590000   2.8388000000   4.0050340000  -0.3419760000   5.7003220000   3.9885690000   0.1731090000   6.7363610000   3.9594800000   0.5310540000   7.8339640000  -0.0189170000  -0.0181650000  -0.0201110000   0.0188440000   0.0182570000   0.0202060000   0.0000730000   0.0078840000   0.0446220000  -0.0009520000   0.0171390000  -0.0080800000   0.0009520000  -0.0251150000  -0.0366370000
   6.2079523365   6.8204003073 3246  6.61E-01   0.1814450000  -0.3178540000   2.9731890000   0.1996570000  -0.1112450000   1.5678930000  -1.1028740000   0.0775020000   8.2601010000  -0.3813640000   0.4660680000   9.1056750000   0.3805980000   0.8359100000   9.8877370000   0.0003000000   0.0024740000  -0.0167420000  -0.0001160000  -0.0024260000   0.0165440000   0.0035820000  -0.0005740000  -0.0011620000   0.0209650000   0.0150970000   0.0333270000  -0.0247300000  -0.0145710000  -0.0319680000
   6.2056031553   6.8245490515 3575  3.54E+00  -0.7562200000  -0.4503260000   2.7320390000   0.0047370000   0.0039780000   1.7037650000   1.1092640000   0.2966580000   9.2418060000   0.0178940000   0.2521600000   8.8489640000  -1.0987130000   0.2102230000   8.4353570000   0.0318310000   0.0189630000  -0.0429360000  -0.0316710000  -0.0189630000   0.0428990000  -0.0240740000  -0.0006950000  -0.0085740000   0.0494410000   0.0013120000   0.0170040000  -0.0255280000  -0.0006150000  -0.0083920000
   6.2090403584   6.8224261121 3773  3.75E+00   1.1672130000  -1.2983390000   3.2347310000   0.2968240000  -1.1625030000   2.1669620000   0.1892720000   1.5784630000   8.4136440000  -0.5353490000   2.3893230000   7.9309650000  -1.3433360000   3.2031770000   7.6076720000  -0.0240920000   0.0038120000  -0.0295020000   0.0240300000  -0.0036840000   0.0295430000   0.0096540000  -0.0158260000   0.0211830000   0.0157730000  -0.0052660000  -0.0239660000  -0.0253660000   0.0209640000   0.0027420000
