   6.6272600884   6.3782847239  766  3.37E+00   0.4086750000   1.4464240000   2.0571210000  -0.0025740000  -0.0155220000   1.8446020000  -0.9405830000  -0.1843040000   9.1244140000  -0.0234400000   0.2201530000   8.5555910000   0.9452860000   0.6931000000   8.1121320000   0.0079190000   0.0282900000   0.0040890000  -0.0080890000  -0.0283740000  -0.0041220000   0.0409980000   0.0213660000  -0.0132320000  -0.0227670000  -0.0155590000  -0.0077350000  -0.0180610000  -0.0057230000   0.0210000000
   6.6295309669   6.3757541955 1567  2.45E+00  -1.2798200000   0.8329000000   2.3378990000  -0.2916650000  -0.1091700000   1.8249030000   0.4604360000  -0.6044980000   8.1367360000   0.5912710000   0.3992410000   8.6831050000   0.6329770000   1.4852110000   9.0847760000  -0.0012840000   0.0012610000   0.0006680000   0.0012830000  -0.0011310000  -0.0007930000   0.0004010000   0.0572630000   0.0190420000   0.0073720000  -0.0286510000   0.0037860000  -0.0077710000  -0.0287410000  -0.0227020000
   6.6288097610   6.3754225700 1719  4.23E+00  -0.3947040000   0.1791560000   1.7288880000   1.0726030000  -0.1647800000   2.0510180000  -0.8294630000   0.8595670000   8.0492570000  -1.9380060000   0.4903880000   8.1680240000  -3.0476540000   0.2716430000   8.4680270000  -0.0305310000   0.0071160000  -0.0066590000   0.0303910000  -0.0072070000   0.0065740000  -0.0094430000   0.0075520000   0.0151380000  -0.0011610000  -0.0199860000  -0.0251970000   0.0107440000   0.0125260000   0.0101440000
   6.6285368070   6.3793616388 1782  3.29E+00  -2.1444440000  -0.5255770000   3.4056360000  -1.2883900000  -0.6301080000   2.1967960000   3.5211260000   1.4823950000   8.2240350000   2.4011700000   1.3567150000   7.8476930000   1.2459620000   1.3668250000   7.7000290000  -0.0074640000   0.0008760000   0.0104290000   0.0075310000  -0.0009740000  -0.0106450000   0.0166720000   0.0114190000   0.0221840000  -0.0428610000  -0.0208090000  -0.0424850000   0.0261210000   0.0094890000   0.0205170000
   6.6265419475   6.3757658219 1820  1.91E-01   0.5244310000   1.2212560000   2.2851140000  -0.0040850000  -0.0192650000   1.7245430000  -0.2902770000   1.1336600000   9.5597070000  -0.0214450000   0.2527760000   8.8177340000   0.2937350000  -0.6164740000   8.0652870000   0.0009690000   0.0023680000   0.0010410000  -0.0010320000  -0.0022000000  -0.0012210000  -0.0015670000   0.0151620000   0.0122050000  -0.0087660000   0.0048970000   0.0046760000   0.0103950000  -0.0202270000  -0.0167010000
   6.6250025047   6.3751633172 1892  4.42E+00  -1.5474370000  -0.9749570000   2.6590260000  -0.2992450000  -0.8414090000   1.9718500000   0.9545290000   2.3206820000   7.3636900000   0.4815290000   1.8094500000   8.3177390000   0.2759880000   1.2722720000   9.3779850000   0.0097590000   0.0010280000  -0.0053340000  -0.0098790000  -0.0011560000   0.0053550000   0.0196180000   0.0020080000   0.0029390000  -0.0277550000   0.0216630000  -0.0541840000   0.0082560000  -0.0235430000   0.0512240000
   6.6260299875   6.3799317700 2689  7.89E-01   0.7657650000  -0.4400340000   2.4718180000  -0.0238670000   0.3193470000   1.5988110000  -0.0191670000   0.2115920000   7.9778310000   0.0225590000  -0.3194460000   9.0549310000   0.0731820000  -0.8512830000  10.0852720000  -0.0157480000   0.0151190000  -0.0175480000   0.0157800000  -0.0152230000   0.0171140000  -0.0009280000   0.0179260000  -0.0373550000   0.0012070000  -0.0268320000   0.0579850000  -0.0003100000   0.0090110000  -0.0201960000
   6.6295647798   6.3755745124 2790  6.85E+00  -1.4967000000  -1.1863910000   2.6390710000  -0.3120570000  -0.8828380000   2.0873950000   1.4163420000   2.7689030000   8.1280600000   0.6233170000   1.8552890000   8.1349640000  -0.2314810000   1.0098660000   8.1750160000   0.0607310000   0.0155600000  -0.0283160000  -0.0606280000  -0.0154930000   0.0282300000   0.0379460000   0.0518040000   0.0022910000   0.0002270000  -0.0217750000  -0.0073030000  -0.0382770000  -0.0300960000   0.0050980000
   6.6275994904   6.3751064848 2843  1.70E+00  -0.3015150000  -0.6557260000   2.4909830000  -1.2959610000   0.0803720000   1.8955480000   1.8440690000   0.2778160000   7.4402040000   2.3396900000   0.1261400000   8.5190670000   2.8908760000  -0.0449220000   9.5419880000  -0.0331400000   0.0244490000  -0.0199340000   0.0329150000  -0.0245220000   0.0195360000  -0.0098680000   0.0032930000  -0.0327630000   0.0032980000  -0.0010390000   0.0304630000   0.0067940000  -0.0021810000   0.0026970000
   6.6264188832   6.3788272854 2986  2.87E+00  -1.4970500000   0.6070400000   2.9626350000  -0.7576040000   0.6520220000   1.7917810000   1.4214170000  -0.6651320000   9.8356280000   1.4316710000  -0.9648660000   8.6950980000   1.3818110000  -1.2174740000   7.5029390000   0.0199000000   0.0012740000  -0.0316690000  -0.0201010000  -0.0010680000   0.0313780000  -0.0035270000   0.0071500000   0.0144220000   0.0093490000   0.0048750000   0.0552570000  -0.0056220000  -0.0122300000  -0.0693870000
   6.6269374394   6.3780253632 3337  3.78E+00  -0.9506830000  -0.1143550000   2.3206760000  -1.9675230000  -0.8937270000   2.8965010000   3.2436460000   1.6209540000   5.5796530000   3.5897160000   1.9779420000   6.6707760000   3.9477520000   2.0525740000   7.8017740000  -0.0187730000  -0.0143430000   0.0105270000   0.0184230000   0.0142300000  -0.0105980000  -0.0076600000  -0.0270170000  -0.0278940000  -0.0008830000   0.0428280000   0.0006120000   0.0088930000  -0.0156980000   0.0273540000
