   6.8987673424   6.1565657000  109  4.27E+00  -0.8970640000  -1.0477040000   1.5620370000   0.4865110000  -0.5749660000   2.1450380000  -0.0041360000   0.8747230000   8.7614860000  -0.8496510000   1.3079480000   8.0459900000  -1.7312690000   1.7686100000   7.3883580000  -0.0357590000  -0.0122420000  -0.0150870000   0.0358730000   0.0121760000   0.0151500000   0.0182100000  -0.0085710000   0.0219350000   0.0068210000  -0.0054070000  -0.0103860000  -0.0251440000   0.0140440000  -0.0116120000
   6.8978347630   6.1555963412  181  1.40E+01  -2.0361220000  -0.2870640000   2.3909680000  -0.4296570000  -0.6594600000   1.9389080000   1.2425230000   1.7651010000   7.3441540000   0.8533870000   1.3901770000   8.4256780000   0.3909350000   1.1905650000   9.4978960000  -0.0599970000   0.0138580000   0.0168810000   0.0598200000  -0.0140840000  -0.0170400000   0.0132320000   0.0275740000  -0.0460470000   0.0001130000  -0.0341590000   0.0255220000  -0.0131680000   0.0068110000   0.0206840000
   6.8954294141   6.1578075216  247  5.14E+00  -0.1559960000  -1.9770220000   2.7281090000  -0.0328830000  -0.7004340000   1.8211330000  -0.2136950000   2.3201930000   9.4567120000   0.0196210000   1.5071490000   8.6759370000   0.3730230000   0.8587690000   7.7644250000  -0.0031670000  -0.0325140000   0.0229590000   0.0030480000   0.0324120000  -0.0234080000   0.0185540000  -0.0226120000  -0.0421960000  -0.0223910000   0.0013740000   0.0376020000   0.0039570000   0.0213390000   0.0050430000
   6.8994949401   6.1557764395  537  1.88E+01  -1.7349240000  -0.6779990000   2.2681930000  -0.2646660000   0.0104350000   1.8019400000   0.8615850000  -0.5812430000   7.8248180000   0.4945850000   0.2239380000   8.7349410000   0.1982470000   1.0914080000   9.4768560000  -0.0533940000  -0.0249350000   0.0168650000   0.0532080000   0.0251030000  -0.0172090000   0.0409870000  -0.0776410000  -0.0982870000  -0.0393330000   0.0588570000   0.0939270000  -0.0014680000   0.0186160000   0.0047040000
   6.8969651545   6.1555387594  589  3.21E+00   0.7169590000   1.2687480000   1.9451570000  -0.0140190000  -0.0141530000   1.7853180000   0.6206080000  -0.3675290000   9.5452420000   0.0204070000   0.3130610000   8.7399790000  -0.6110830000   0.8109370000   7.8560180000   0.0064720000   0.0112760000   0.0013660000  -0.0063300000  -0.0113690000  -0.0016220000   0.0311340000  -0.0479660000   0.0402680000  -0.0112290000   0.0443060000  -0.0120470000  -0.0200470000   0.0037530000  -0.0279650000
   6.8953833813   6.1578340648  689  4.58E+00  -0.5794390000  -2.3784770000   3.9017770000   0.4587170000  -2.3098380000   4.8385850000  -0.5628640000   3.3885410000   2.7400690000  -0.8416040000   4.4771940000   3.2108670000  -1.0597860000   5.6238630000   3.4398390000   0.0210890000   0.0013130000   0.0190870000  -0.0210680000  -0.0016580000  -0.0188130000   0.0180320000  -0.0523280000  -0.0396830000  -0.0157720000   0.0186130000   0.0475920000  -0.0022800000   0.0340600000  -0.0081830000
   6.8959368698   6.1582868871  689  3.49E+00  -0.3725180000  -1.7559730000   6.5140530000   0.5556090000  -1.8678680000   5.2647060000  -1.5363510000   3.5001280000   1.2766230000  -0.9958360000   3.6615300000   2.2931430000  -0.4674560000   3.8780660000   3.2994890000  -0.0221890000   0.0026540000   0.0298350000   0.0221270000  -0.0027600000  -0.0299500000   0.0107610000   0.0083120000   0.0210500000   0.0090310000  -0.0062720000   0.0158860000  -0.0197300000  -0.0019350000  -0.0368220000
   6.8983564575   6.1597792175  785  1.21E+01   1.5109340000  -1.7438960000   5.1268350000   1.2556190000  -1.9872890000   3.7425910000  -2.2393670000   3.0610800000   4.2344480000  -2.4700770000   3.8894100000   5.0580110000  -2.2724100000   4.7417030000   5.9553000000  -0.0022310000  -0.0021650000  -0.0121460000   0.0023830000   0.0019510000   0.0122160000   0.0275540000  -0.0126870000  -0.0110700000  -0.0684870000  -0.0618560000  -0.0699700000   0.0407810000   0.0747560000   0.0809700000
   6.8979164937   6.1584953454  959  4.35E+00   0.1518050000  -1.1082210000   1.9378600000  -0.4988800000   0.0980440000   1.7966180000   0.3567630000   0.7623120000   7.8591000000   0.8391700000   0.0555630000   8.7020590000   1.4952430000  -0.5361790000   9.5146520000  -0.0200190000   0.0370820000  -0.0043690000   0.0200300000  -0.0372620000   0.0040890000  -0.0063830000   0.0317540000  -0.0293470000  -0.0300900000  -0.0148220000  -0.0014950000   0.0364620000  -0.0167510000   0.0311220000
   6.8954210515   6.1564093369 1344  5.73E+00   1.1160430000   1.5154560000   1.7249770000  -0.2958370000   1.1197050000   2.3397990000  -0.6054160000  -1.6494530000   8.1007390000   0.5311410000  -1.8291580000   7.7265000000   1.6138570000  -1.9772890000   7.3059920000   0.0394190000   0.0110600000  -0.0171780000  -0.0394310000  -0.0110680000   0.0172090000  -0.0579130000   0.0099310000   0.0164160000   0.0651770000  -0.0116760000  -0.0165750000  -0.0072530000   0.0017530000   0.0001290000
