   6.1607164643   6.4922499817  165  3.38E+00  -0.5244930000   0.6009980000   2.7773790000  -0.5827050000  -0.6155080000   1.7920610000   0.4689890000   0.5233880000   8.0965170000   1.0986080000   1.3610360000   8.6716400000   1.6495020000   2.1786950000   9.2699360000   0.0014740000   0.0302640000   0.0243510000  -0.0014270000  -0.0301550000  -0.0246970000  -0.0201090000  -0.0214190000  -0.0103750000   0.0430020000   0.0490410000   0.0280850000  -0.0229390000  -0.0277300000  -0.0173640000
   6.1613462039   6.4921184968  375  1.39E+00  -1.2502020000   0.2201260000   2.4667570000   0.0206010000  -0.0048730000   1.8789650000   1.0197920000  -0.2585470000   8.2887130000   0.0003920000   0.2729450000   8.4996180000  -1.0442090000   0.7517920000   8.7924280000   0.0162450000  -0.0028600000  -0.0074340000  -0.0162780000   0.0029010000   0.0075370000  -0.0123800000   0.0022780000   0.0092140000   0.0303150000  -0.0064200000  -0.0205210000  -0.0179020000   0.0041010000   0.0112040000
   6.1641634701   6.4927812431 1165  4.04E+00  -0.7056710000   0.1106620000   3.1120830000  -1.9783580000  -0.3485420000   2.4737070000   4.1894370000   0.7594730000   8.4793080000   3.6357760000   0.8205770000   7.4300420000   3.0060600000   1.0459280000   6.3938140000   0.0143230000   0.0051560000   0.0071510000  -0.0147220000  -0.0053410000  -0.0073930000   0.0115090000   0.0074960000   0.0303650000   0.0360320000  -0.0327700000   0.0409780000  -0.0471430000   0.0254590000  -0.0711000000
   6.1632447084   6.4910673839 1257  4.72E+00  -0.4783650000  -0.5299310000   2.9047640000   0.5581410000  -0.4329410000   1.7086050000  -1.4060390000   0.9074950000   7.7484050000  -1.0469490000   1.0000370000   8.8479530000  -0.5653740000   1.2250580000   9.8944650000  -0.0282870000  -0.0027270000   0.0325700000   0.0284780000   0.0025980000  -0.0328900000   0.0190280000   0.0125280000   0.0321230000  -0.0264650000  -0.0211620000  -0.0261450000   0.0072470000   0.0087630000  -0.0056580000
   6.1645908326   6.4909163866 1293  1.18E+00  -0.8965420000  -0.2507930000   3.0369890000  -0.4382110000  -0.7742360000   1.8021460000   1.6327720000   2.2237000000   9.3246490000   0.8383300000   1.6546340000   8.6371450000  -0.0170870000   1.1043690000   8.0009760000   0.0060460000  -0.0068850000  -0.0163600000  -0.0059440000   0.0068490000   0.0160170000   0.0242850000   0.0211740000   0.0275400000   0.0085590000  -0.0037870000  -0.0101190000  -0.0329460000  -0.0173520000  -0.0170780000
   6.1632682520   6.4941884388 1316  4.44E+00  -0.3892770000   1.1067770000   3.2237920000  -0.5247920000   1.0014720000   1.8652760000   0.5262540000  -0.6044440000   8.0693730000   0.9192450000  -1.5722610000   8.6179000000   1.4291370000  -2.5989150000   8.9436400000  -0.0047910000  -0.0037090000  -0.0480500000   0.0047640000   0.0036960000   0.0477180000   0.0068150000  -0.0018430000  -0.0139060000  -0.0268620000   0.0309330000   0.0200450000   0.0200740000  -0.0290760000  -0.0058060000
   6.1616372104   6.4900715601 1385  1.62E+01   1.1599140000   0.6830630000   5.2790690000   1.8227980000  -0.2034110000   6.0225650000  -2.6280470000   1.3040560000   1.5461210000  -3.2133820000   0.4538330000   0.9446130000  -4.1362600000   0.0157830000   0.3352040000   0.0375370000  -0.0501940000   0.0420840000  -0.0373790000   0.0499290000  -0.0419560000  -0.0194540000   0.0356860000   0.0031490000   0.0503200000  -0.0599150000   0.0026840000  -0.0310230000   0.0244940000  -0.0059620000
   6.1624191783   6.4946181943 1404  1.19E+01   0.5131660000  -0.7831200000   2.6029940000   0.0353700000  -2.0883310000   3.1582370000   0.4809780000   3.2499530000   6.8303240000   0.0658960000   4.1736590000   6.2369590000  -0.7394290000   4.7835400000   5.5518070000   0.0055880000   0.0152380000  -0.0064950000  -0.0055630000  -0.0152650000   0.0063750000  -0.0319170000  -0.0056290000  -0.0140290000   0.0942140000  -0.0022110000   0.0507820000  -0.0623220000   0.0078670000  -0.0366330000
   6.1601757303   6.4923823734 1405  4.08E+00   0.0457690000   1.4507650000   2.6024980000  -0.4488980000   0.1830480000   1.8867560000   0.3747020000   0.9835980000   8.2767350000   0.7925850000  -0.1338380000   8.5083480000   1.2693290000  -1.2010400000   8.7503890000   0.0099600000   0.0254220000   0.0143490000  -0.0099190000  -0.0255800000  -0.0144030000  -0.0191860000   0.0637400000  -0.0102530000  -0.0000510000  -0.0312380000   0.0008740000   0.0191960000  -0.0323440000   0.0094340000
   6.1648481015   6.4919055588 1613  1.39E+01   0.5601600000  -0.5093570000   1.8913840000   1.7613990000   0.1759990000   2.8252460000  -2.5828800000   0.4614220000   7.7205400000  -3.1553280000  -0.0873700000   6.7926520000  -3.8805770000  -0.5550510000   5.9523070000  -0.0420970000  -0.0240040000  -0.0326610000   0.0420360000   0.0240010000   0.0327810000   0.0256520000   0.0381490000   0.0626540000   0.0154050000  -0.0223940000  -0.0322840000  -0.0409970000  -0.0157530000  -0.0304900000
   6.1639102123   6.4926760230 1824  2.00E+01  -0.5900230000  -0.9775420000   5.5861550000  -0.8255760000  -2.1310080000   5.0289850000   0.4342770000   3.7459920000   2.5736880000   1.5190180000   4.0331020000   2.6811280000   2.5857000000   4.6184100000   2.9468740000  -0.0185020000  -0.0908560000  -0.0439170000   0.0186360000   0.0908550000   0.0438970000   0.1022550000   0.0480940000   0.0197770000  -0.1810570000  -0.1119210000  -0.0494570000   0.0786680000   0.0638280000   0.0296990000
   6.1646640844   6.4949440589 2405  4.79E+00  -0.7056990000   1.1731500000   2.5557560000   0.0073180000  -0.0116900000   1.8207850000  -0.8475320000   0.9038270000   8.1938030000   0.0365990000   0.2913640000   8.6117060000   0.8279690000  -0.4504090000   9.0881510000  -0.0175670000   0.0292620000   0.0181490000   0.0177020000  -0.0293230000  -0.0181600000   0.0289910000  -0.0333240000   0.0226020000  -0.0323250000   0.0511670000  -0.0333390000   0.0031990000  -0.0177820000   0.0107490000
   6.1619423517   6.4901173183 2405  4.59E+00  -0.7033160000   1.1691170000   2.5548100000   0.0072810000  -0.0116300000   1.8225060000  -0.8467870000   0.9020890000   8.1909680000   0.0363070000   0.2911370000   8.6088700000   0.8274790000  -0.4485480000   9.0845800000  -0.0169300000   0.0282020000   0.0174880000   0.0170650000  -0.0282630000  -0.0175000000   0.0318570000  -0.0353020000   0.0239650000  -0.0329920000   0.0510940000  -0.0333560000   0.0010000000  -0.0157300000   0.0094020000
   6.1621835881   6.4918815318 2860  1.90E-01   1.1930810000   0.4665890000   3.1308430000   0.5874430000   0.5869570000   1.7841970000  -1.4582800000  -1.8101950000   9.2308040000  -1.1025860000  -0.8063300000   8.7059750000  -0.7230140000   0.1423770000   8.1268760000   0.0047480000  -0.0009950000   0.0104100000  -0.0047150000   0.0008710000  -0.0106650000  -0.0062450000  -0.0250770000   0.0083490000   0.0061300000   0.0312250000  -0.0079170000   0.0000810000  -0.0060250000  -0.0001770000
   6.1621051794   6.4925514148 3309  6.15E+00  -1.6241330000   0.6354460000   4.8092440000  -2.4766550000   0.0226840000   3.6031510000   3.9788910000   0.1050880000   4.2904350000   4.4995860000   0.2257140000   5.3603570000   5.1146290000   0.2598180000   6.3887490000   0.0247510000   0.0178040000   0.0350950000  -0.0249110000  -0.0177750000  -0.0349340000  -0.0079500000  -0.0087570000  -0.0340730000  -0.0216470000   0.0125690000  -0.0030030000   0.0297580000  -0.0038410000   0.0369150000
   6.1609097129   6.4934393511 3892  7.98E+00  -0.0645770000  -0.7881440000   3.1089830000  -0.7585450000  -0.4467670000   1.7400380000   0.7458990000   1.2095890000   7.8357650000   1.3673380000   1.1190720000   8.7895600000   2.0200720000   0.9189200000   9.6810860000   0.0177840000  -0.0088490000   0.0348960000  -0.0177890000   0.0086420000  -0.0352900000   0.0487930000  -0.0149410000   0.0672660000   0.0179840000   0.0026880000   0.0326190000  -0.0667730000   0.0124600000  -0.0994920000
   6.1646025356   6.4933663628 3892  8.28E+00  -0.0614120000  -0.8082850000   3.1119890000  -0.7586160000  -0.4467550000   1.7398430000   0.7447260000   1.2108780000   7.8354170000   1.3704080000   1.1202430000   8.7894000000   2.0190950000   0.9179620000   9.6823420000   0.0186870000  -0.0097920000   0.0365900000  -0.0186900000   0.0095820000  -0.0369860000   0.0451830000  -0.0146020000   0.0624680000   0.0229150000   0.0019190000   0.0389210000  -0.0680940000   0.0128920000  -0.1009920000
