   6.3052513171   6.6990532993  645  1.10E+00   2.0952950000   0.5537420000   3.6042730000   1.8135210000  -0.6401500000   2.8844520000  -2.7287370000   1.4429080000   7.6967900000  -3.3445280000   1.4093040000   6.6755160000  -3.9497120000   1.3489860000   5.6603840000  -0.0031830000  -0.0132960000  -0.0080000000   0.0031280000   0.0133180000   0.0080550000   0.0166930000  -0.0003960000   0.0294260000  -0.0074180000   0.0025370000  -0.0159790000  -0.0092200000  -0.0021630000  -0.0135030000
   6.3090727459   6.6976848903  676  5.57E+00   0.2725630000   0.3275290000   2.3242920000  -0.4094570000  -0.9652330000   1.9699370000   1.4874330000   2.9387360000   8.3710420000   0.6950740000   2.0449010000   8.3804060000   0.0185320000   1.0138100000   8.3542300000   0.0091260000   0.0173080000   0.0047380000  -0.0090670000  -0.0172070000  -0.0048470000   0.0336990000   0.0234180000  -0.0015550000   0.0087310000   0.0582220000   0.0039360000  -0.0424880000  -0.0817410000  -0.0022720000
   6.3063837667   6.6985559832  725  1.82E+01   1.2073160000  -0.8152910000   3.4271300000   0.6354200000  -0.7043910000   1.8164470000  -0.8964660000   1.0266250000   9.5995580000  -1.2736770000   1.6147190000   8.6911780000  -1.3968950000   2.0181480000   7.5894990000   0.0214580000  -0.0042270000   0.0602720000  -0.0213320000   0.0040260000  -0.0604160000  -0.0038110000   0.0215280000  -0.0678190000  -0.0155750000  -0.0049180000   0.0712480000   0.0192600000  -0.0164090000  -0.0032850000
   6.3094392215   6.6957588686 1153  6.05E+00  -0.4265440000   1.0346920000   2.5001470000   0.0034080000  -0.0125040000   1.7452080000  -1.0895680000   0.5163850000   8.3299530000   0.0243770000   0.2220540000   8.7407650000   1.0811210000   0.0018530000   9.2360680000   0.0172350000  -0.0418470000  -0.0301620000  -0.0170650000   0.0417960000   0.0301420000  -0.0724710000   0.0224910000  -0.0189330000   0.0492670000  -0.0211800000   0.0010260000   0.0230340000  -0.0012600000   0.0179270000
   6.3091460959   6.6970364817 2187  1.47E+00   0.2278690000  -0.2143620000   2.4468380000  -1.0183060000  -0.7791270000   2.0143870000   1.2901370000   1.7936980000   9.3256980000   1.7952870000   1.6508240000   8.2665980000   2.4334590000   1.5593620000   7.2552920000  -0.0082240000  -0.0037200000  -0.0028620000   0.0079990000   0.0036480000   0.0028200000   0.0008890000   0.0054900000   0.0192390000  -0.0301650000  -0.0062630000   0.0088100000   0.0295010000   0.0008450000  -0.0280080000
   6.3053630566   6.6971259653 2209  6.52E+00   0.6361950000   1.4255070000   2.6607110000   0.2468230000   0.1775230000   1.8687280000  -0.9467080000  -1.1325760000   8.3271040000  -0.4768040000  -0.1287590000   8.6692960000   0.0318680000   0.9405060000   8.6655620000   0.0071710000   0.0229880000   0.0145760000  -0.0071710000  -0.0230050000  -0.0146410000   0.0182680000   0.0380140000  -0.0116810000  -0.0225160000  -0.0460110000   0.0347610000   0.0042470000   0.0080150000  -0.0230160000
   6.3053755037   6.6985320401 2447  4.20E+00   1.3151650000  -0.3791950000   2.9699180000   0.3207550000  -0.6499850000   1.7660800000  -1.2994870000   1.7343230000   7.8125850000  -0.5810270000   1.4331060000   8.7038330000   0.0508750000   1.1475990000   9.6473250000   0.0272140000   0.0073740000   0.0329290000  -0.0270570000  -0.0074760000  -0.0329420000  -0.0133590000   0.0046620000  -0.0038450000   0.0215930000  -0.0069710000   0.0035960000  -0.0083910000   0.0024120000   0.0002620000
   6.3082268714   6.6954516766 2472  1.45E+00   0.9035190000  -0.8322790000   2.5213890000  -0.0092610000   0.0100280000   1.8034580000  -1.1019840000  -0.0150530000   8.4090920000  -0.0174240000   0.2849390000   8.6612110000   1.1043910000   0.4911760000   8.9244000000  -0.0060090000   0.0055680000  -0.0046820000   0.0060570000  -0.0055250000   0.0047510000   0.0467820000   0.0057580000   0.0126640000  -0.0380730000   0.0027840000  -0.0120750000  -0.0087570000  -0.0085850000  -0.0006590000
   6.3079448381   6.6994622021 2732  3.29E+00  -0.9894300000   0.8534500000   2.5480990000   0.0153520000  -0.0091500000   1.7966210000  -0.8285910000  -0.5666290000   8.4192920000  -0.0008090000   0.2184050000   8.7456400000   0.8148650000   1.0822770000   8.8832790000  -0.0173610000   0.0149390000   0.0130070000   0.0174210000  -0.0148950000  -0.0130260000  -0.0143260000  -0.0080940000  -0.0155160000  -0.0099140000  -0.0231580000   0.0219540000   0.0241800000   0.0312080000  -0.0064190000
   6.3089437412   6.6988695951 2875  5.28E+00  -1.1667590000  -0.6320430000   2.7712680000  -0.1000680000  -0.1087180000   1.7517340000   0.8617580000  -0.4186950000   9.1664660000   0.2145920000   0.5141560000   8.8194800000  -0.4495800000   1.3031750000   8.2907900000  -0.0263120000  -0.0129470000   0.0251630000   0.0263680000   0.0128760000  -0.0252090000   0.0082500000  -0.0230710000  -0.0063840000  -0.0279970000   0.0572790000   0.0006900000   0.0196910000  -0.0341370000   0.0057400000
   6.3087660682   6.6963051033 3315  2.57E+00  -0.3032040000  -0.8822440000   3.1169240000  -0.2643380000  -2.2675750000   2.9850720000   0.4894950000   4.8733650000   7.5465680000   0.4783560000   4.3797210000   6.5082980000   0.4906740000   3.9068730000   5.4643160000   0.0009020000  -0.0332900000  -0.0031570000  -0.0009600000   0.0329890000   0.0031700000   0.0013210000  -0.0204190000  -0.0474840000  -0.0025520000  -0.0106060000  -0.0145720000   0.0012880000   0.0313260000   0.0620440000
   6.3070273849   6.6989148397 3599  4.27E+00  -0.1534700000  -1.1948740000   3.1224220000   0.2852560000  -0.6767510000   1.7436200000  -1.3382260000   2.1589840000   9.2235480000  -0.4604170000   1.5539790000   8.7905950000   0.2688870000   0.8172610000   8.2737900000  -0.0088190000  -0.0103500000   0.0274530000   0.0087130000   0.0103780000  -0.0276920000   0.0294200000  -0.0374850000  -0.0255740000   0.0095270000   0.0185950000   0.0104910000  -0.0388410000   0.0188610000   0.0153220000
   6.3086103516   6.6962042271 3819  6.10E+00   0.4240310000   0.1950510000   3.0015630000   0.3663640000   0.0872870000   1.4977910000  -0.5166290000   0.2378550000  10.3336430000  -0.6836750000   0.2029080000   9.2121580000  -0.8265650000  -0.1507290000   8.0825780000   0.0009110000   0.0016020000   0.0213440000  -0.0007470000  -0.0014850000  -0.0217780000  -0.0113320000  -0.0258700000  -0.0877650000   0.0113000000   0.0525990000   0.0982170000  -0.0001320000  -0.0268460000  -0.0100180000
