   6.4017942740   6.7948957209  449  2.91E+00   0.7861210000   1.0282150000   2.3076810000  -0.0101560000  -0.0126860000   1.8390850000  -0.8259530000   1.0607820000   8.4988710000  -0.0438330000   0.2064000000   8.6020250000   0.8600560000  -0.5294760000   8.7145840000  -0.0191510000  -0.0250440000  -0.0112310000   0.0191380000   0.0250000000   0.0113190000   0.0268460000  -0.0119590000   0.0045460000  -0.0261030000  -0.0036330000  -0.0054720000  -0.0007300000   0.0156350000   0.0008390000
   6.4023243683   6.7931647697 1088  8.73E+00   1.1772210000   0.7342850000   3.1744360000   1.4920550000  -0.2976330000   2.0561730000  -2.8960800000   0.1625610000   7.2214010000  -2.7012460000   0.6512130000   8.2676030000  -2.6019610000   1.4764430000   9.1043010000  -0.0071380000   0.0236400000   0.0256100000   0.0073480000  -0.0236130000  -0.0256490000  -0.0039460000   0.0337310000   0.0077120000   0.0111810000  -0.0551400000   0.0090790000  -0.0074450000   0.0213830000  -0.0167530000
   6.4040976551   6.7946248960 1522  7.06E+00   0.7109460000   0.1170800000   2.1572220000   0.0612550000  -1.3021780000   2.2051890000   0.0137560000   1.8102330000   8.7438360000  -0.0666230000   2.6532210000   7.9861020000  -0.3144580000   3.3816920000   7.1130530000   0.0156710000   0.0341300000  -0.0011380000  -0.0156130000  -0.0342360000   0.0011750000  -0.0191030000   0.0574650000  -0.0669440000   0.0245790000  -0.0278960000   0.0482860000  -0.0055350000  -0.0294640000   0.0186210000
   6.4005447002   6.7940497346 1623  8.31E+00   0.2802150000   1.3367250000   2.2611660000  -0.3714650000  -0.0249020000   1.8311190000   1.7494510000  -0.2635390000   8.7189910000   0.6356180000   0.2287040000   8.5550480000  -0.3890740000   0.8196760000   8.5724460000   0.0164720000   0.0343700000   0.0109210000  -0.0164370000  -0.0344150000  -0.0107850000   0.0802750000  -0.0274780000   0.0226600000  -0.0712420000   0.0135750000  -0.0348680000  -0.0090680000   0.0139470000   0.0120720000
   6.4005846028   6.7926183496 1998  8.05E+00  -1.6374810000   0.5667800000   3.0297730000  -1.0148040000  -0.1532510000   1.8969440000   1.3164400000   1.4169350000   8.0807520000   1.7904630000   0.4306730000   8.4333050000   2.5108150000  -0.3229000000   8.9249050000  -0.0045580000   0.0052070000   0.0083100000   0.0045900000  -0.0053940000  -0.0082920000   0.0496050000  -0.0427290000   0.0345160000  -0.0317600000  -0.0147710000  -0.0205570000  -0.0178770000   0.0576870000  -0.0139760000
   6.4036663134   6.7931961061 2004  7.21E+00   0.4899180000  -0.0682130000   2.5663630000  -0.2467540000  -1.1649870000   1.9204740000  -0.4744460000   2.7676110000   9.1287370000   0.4571610000   2.4680530000   8.4462630000   1.3327390000   1.8898250000   7.7788730000   0.0034930000   0.0053050000   0.0030440000  -0.0036780000  -0.0053400000  -0.0032470000  -0.0327170000  -0.0055630000   0.0230160000  -0.0332040000   0.0657110000   0.0273540000   0.0661060000  -0.0601130000  -0.0501670000
   6.4002196545   6.7904168910 2813  1.18E+00   0.0490650000  -0.6311820000   2.6806090000   0.4904130000   0.2389930000   1.6282430000  -1.4185210000  -0.7344450000   8.0717010000  -0.9248050000  -0.1646570000   8.9890750000  -0.3395620000   0.3919060000   9.8806990000   0.0029040000   0.0056480000  -0.0068550000  -0.0027730000  -0.0055480000   0.0067170000  -0.0043810000  -0.0117930000  -0.0173920000  -0.0264610000  -0.0116190000  -0.0201950000   0.0307110000   0.0233130000   0.0377230000
   6.4043452612   6.7940416443 2970  1.82E+00   0.5662460000  -0.2282690000   3.0986600000   0.7914240000  -0.4279660000   1.5826660000  -1.5538220000   1.1549470000  10.2202540000  -1.4514070000   0.9853860000   9.0544770000  -1.3448510000   0.9447500000   7.8843310000  -0.0047450000   0.0042270000   0.0323930000   0.0049130000  -0.0043440000  -0.0327050000  -0.0013530000   0.0109100000   0.0171590000   0.0017750000  -0.0196300000  -0.0207670000  -0.0005910000   0.0088380000   0.0039210000
   6.4046885645   6.7906812415 3235  4.42E+00  -0.8620830000   1.5695250000   2.7212310000  -0.8147880000   0.3075390000   1.9969830000   0.6994460000   0.4321930000   8.7307070000   1.4500840000  -0.4100000000   8.3564240000   2.3355460000  -1.0715430000   7.8524830000  -0.0000200000   0.0005700000   0.0003600000  -0.0000130000  -0.0005990000  -0.0003130000  -0.0071220000   0.0279810000   0.0011910000  -0.0467800000  -0.0045050000   0.0310940000   0.0539360000  -0.0234480000  -0.0323320000
   6.4047970725   6.7923414871 3363  2.36E-01  -0.8651360000   0.3069390000   3.1183470000  -1.2488190000   1.2566180000   2.0835900000   2.3875010000  -1.5668400000   7.0777030000   2.3341800000  -2.0173270000   8.1565600000   2.1516480000  -2.5262780000   9.1979690000   0.0000780000  -0.0004270000   0.0004450000  -0.0003210000   0.0005310000  -0.0005980000  -0.0083240000  -0.0100680000   0.0117960000   0.0168120000   0.0135360000  -0.0083490000  -0.0082450000  -0.0035720000  -0.0032940000
   6.4037321492   6.7938134054 3577  4.70E+00   0.6074950000   0.5736630000   2.7107880000   1.7846450000   1.3849080000   2.8021220000  -3.6850370000  -1.9029180000   7.8297140000  -3.2888940000  -2.3483890000   6.8686180000  -2.7972250000  -2.5991880000   5.8499650000   0.0087340000   0.0060710000   0.0006520000  -0.0085850000  -0.0058500000  -0.0006750000   0.0422070000  -0.0246710000  -0.0894750000  -0.0284940000   0.0000480000   0.0514190000  -0.0138620000   0.0244020000   0.0380790000
