   6.0258480166   6.3069215515   30  1.46E+00  -1.0673450000  -0.2311210000   2.7714550000   0.0105900000  -0.0024770000   1.8069320000  -0.1718950000  -0.7488330000   8.0668770000  -0.0479210000   0.2418270000   8.6915850000   0.2222300000   1.2819000000   9.2107070000  -0.0033180000  -0.0006300000   0.0029150000   0.0033100000   0.0008080000  -0.0030850000   0.0091290000   0.0012250000  -0.0058360000  -0.0259510000  -0.0335480000  -0.0025840000   0.0168300000   0.0321450000   0.0085890000
   6.0291213625   6.3053347472  731  3.98E+00  -1.2175840000   0.9060770000   3.4669730000  -2.2783390000   0.0368620000   3.2671340000   3.8272280000   0.0069240000   4.8414280000   4.2097470000   0.1316040000   5.9758720000   4.4678170000   0.3407750000   7.1384060000  -0.0285680000  -0.0233190000  -0.0053270000   0.0282800000   0.0233510000   0.0054080000  -0.0207250000  -0.0003490000  -0.0438080000   0.0141340000  -0.0152940000  -0.0182840000   0.0068800000   0.0156100000   0.0620110000
   6.0279003270   6.3057251019 1107  2.10E+00  -1.8788310000  -0.1331110000   3.7484390000  -1.4167600000  -0.0920630000   2.3538510000   1.5680730000   0.9112560000   7.8170270000   2.6447280000   0.4796500000   7.6851280000   3.6405560000  -0.1154820000   7.4230990000  -0.0021180000  -0.0002210000   0.0063260000   0.0021470000   0.0001550000  -0.0064970000   0.0131610000  -0.0175270000  -0.0092190000  -0.0277310000   0.0398290000   0.0223240000   0.0145400000  -0.0222360000  -0.0129340000
   6.0284995280   6.3094726689 1165  2.11E+00  -1.2371650000   0.4378170000   3.9100380000  -2.2680020000   0.0016630000   2.9468570000   5.1028280000  -0.2771930000   7.0525510000   4.1904620000   0.2568540000   6.5274650000   3.1563020000   0.7361590000   6.0848320000   0.0064340000   0.0027600000   0.0061040000  -0.0068930000  -0.0029170000  -0.0063800000   0.0084090000  -0.0120750000   0.0136950000   0.0586320000  -0.0132240000   0.0070410000  -0.0665830000   0.0254570000  -0.0204600000
   6.0297410308   6.3094087047 1629  5.27E+00   0.4057690000  -0.0698490000   2.7066260000  -0.6533350000  -0.8372370000   1.9164270000   1.4709160000   2.6088400000   9.1824130000   1.1950350000   1.8309460000   8.3742370000   0.8693250000   0.8901110000   7.7906430000   0.0194490000   0.0141470000   0.0143660000  -0.0194740000  -0.0140550000  -0.0147680000  -0.0145550000  -0.0428670000  -0.0145840000   0.0017950000   0.0079360000  -0.0329950000   0.0127850000   0.0348390000   0.0479800000
   6.0278894337   6.3083855140 1631  2.56E+00  -0.6391220000  -0.9581280000   3.3850330000  -0.5659580000  -0.8993360000   1.9224500000   0.7910530000   1.9495560000   9.5844500000   1.0647070000   1.8294670000   8.4507740000   1.2764750000   1.9166140000   7.2583280000  -0.0003380000  -0.0003190000   0.0049460000   0.0001110000   0.0000030000  -0.0051790000  -0.0039810000   0.0130050000  -0.0019610000  -0.0027150000  -0.0305540000   0.0604500000   0.0069230000   0.0178650000  -0.0582550000
   6.0284867976   6.3061929699 2117  3.37E+00  -1.0680620000   0.1916760000   2.8118230000   0.0079370000  -0.0038410000   1.7955520000  -0.9380980000   0.5378450000   8.0068050000  -0.0185500000   0.3007440000   8.7472490000   0.9796790000  -0.0688350000   9.2832780000  -0.0114450000   0.0020640000   0.0107150000   0.0116080000  -0.0021200000  -0.0109960000  -0.0294520000   0.0009260000  -0.0378510000  -0.0025110000   0.0171110000   0.0353050000   0.0318000000  -0.0179810000   0.0028260000
   6.0268694622   6.3086419344 2131  1.34E+00  -0.2686720000   0.5573650000   2.9706990000   0.4161910000   0.8886400000   1.7993000000  -0.9925950000  -1.2180680000   9.7805130000  -0.7254070000  -1.3486290000   8.6699740000  -0.5244740000  -1.5550500000   7.5388550000   0.0149510000   0.0073650000  -0.0257090000  -0.0149150000  -0.0070480000   0.0253420000   0.0065420000  -0.0111260000  -0.0481800000   0.0025060000   0.0129630000   0.0249270000  -0.0090850000  -0.0021550000   0.0236200000
   6.0272505694   6.3061400578 2182  1.09E+01   0.8286150000   1.3838470000   2.3779300000  -0.2740910000   0.1912070000   2.0561970000   1.5126160000  -0.7408590000   8.0723770000   0.4760720000  -0.1132910000   8.2056260000  -0.5533290000   0.4714610000   8.3499150000   0.0376850000   0.0407710000   0.0110560000  -0.0377080000  -0.0407640000  -0.0109690000   0.0628820000  -0.0403700000  -0.0058530000  -0.0320640000   0.0251690000  -0.0006600000  -0.0307940000   0.0151930000   0.0064250000
   6.0286944066   6.3077222299 2209  6.72E+00   0.3192490000   1.6001120000   2.6075620000   0.2349480000   0.1611150000   1.9404070000  -0.9162670000  -1.0624150000   8.0202950000  -0.4248510000  -0.0741870000   8.3510970000   0.0417010000   0.9003230000   8.8566140000   0.0023320000   0.0399000000   0.0186100000  -0.0023190000  -0.0398760000  -0.0184630000   0.0186260000   0.0400570000   0.0272540000  -0.0271680000  -0.0605950000  -0.0517240000   0.0085300000   0.0205140000   0.0243230000
   6.0296737788   6.3092961383 2232  3.41E+00   0.6419100000  -0.0162820000   2.7712320000   0.0952410000   0.7798470000   1.8111290000  -0.2692430000  -2.1477740000   9.2627100000  -0.2350520000  -1.1776400000   8.6226550000  -0.0704000000  -0.1742190000   8.0456730000  -0.0214950000   0.0312200000  -0.0378090000   0.0214720000  -0.0313710000   0.0375020000   0.0096660000   0.0211140000  -0.0074970000  -0.0159360000  -0.0070630000  -0.0079070000   0.0062930000  -0.0139000000   0.0157110000
   6.0272631982   6.3072095620 2232  3.12E+00   0.6455990000  -0.0176730000   2.7747060000   0.0952320000   0.7801170000   1.8107970000  -0.2692760000  -2.1446050000   9.2667330000  -0.2337890000  -1.1796890000   8.6231500000  -0.0715050000  -0.1771130000   8.0427150000  -0.0200910000   0.0290410000  -0.0352500000   0.0200700000  -0.0291930000   0.0349360000   0.0096160000   0.0252510000  -0.0101670000  -0.0158390000  -0.0123590000  -0.0048370000   0.0062440000  -0.0127400000   0.0153180000
