   6.7170186862   6.1811807097  719  2.26E+00  -0.8346510000   0.0284210000   1.3892650000   0.3905260000  -0.3882000000   2.1286300000   0.3137620000   0.5573010000   8.5706830000  -0.6741450000   0.9459090000   8.0413920000  -1.7054780000   1.3572560000   7.6754440000  -0.0123210000   0.0041860000  -0.0074590000   0.0123640000  -0.0041820000   0.0075950000   0.0116330000  -0.0040060000   0.0198890000  -0.0206050000   0.0069520000  -0.0366940000   0.0089290000  -0.0029500000   0.0166690000
   6.7182821892   6.1844665356  740  2.41E+00  -0.0078390000  -1.4090760000   1.6977970000  -0.0008370000   0.0137320000   2.0627070000   0.0553890000   1.4027180000   8.0889150000  -0.0478110000   0.2678120000   8.2033150000  -0.0148230000  -0.8958940000   8.3454530000  -0.0000340000  -0.0061660000  -0.0015850000  -0.0000020000   0.0061760000   0.0016640000   0.0039610000  -0.0658270000   0.0100250000  -0.0133960000   0.0572840000  -0.0124100000   0.0094710000   0.0085330000   0.0023050000
   6.7197729322   6.1816970634  957  5.30E+00  -1.1834810000   0.1834020000   2.1066720000   0.0788080000  -0.2770910000   1.7872220000  -0.2580310000   1.7165920000   9.4300430000  -0.1082100000   0.7235350000   8.7178290000   0.0202400000  -0.1997700000   7.9681580000   0.0367800000  -0.0133850000  -0.0093390000  -0.0368050000   0.0135090000   0.0090940000  -0.0125350000   0.0793830000   0.0527340000   0.0093100000  -0.0521660000  -0.0269450000   0.0032500000  -0.0273410000  -0.0255450000
   6.7168620497   6.1815288303 1047  4.50E+00   1.3556640000   0.7344780000   1.6965990000   0.0999570000  -0.0640000000   2.0756600000  -1.1096060000  -0.3723240000   8.1298480000  -0.2225400000   0.3781080000   8.2156870000   0.6920430000   1.0495080000   8.2306140000   0.0247980000   0.0157730000  -0.0074770000  -0.0247760000  -0.0157270000   0.0075050000   0.0225020000   0.0115790000  -0.0016040000   0.0480620000   0.0474590000   0.0065700000  -0.0705860000  -0.0590830000  -0.0049930000
   6.7164629561   6.1837148637 1107  6.40E-01  -2.3254400000  -0.5574560000   3.1898710000  -1.2879010000  -0.1368960000   2.2496200000   3.4870110000   0.0622850000   7.9057320000   2.3754260000   0.4888900000   7.8715260000   1.3083640000   0.9771970000   7.7502140000  -0.0024420000  -0.0010220000   0.0021700000   0.0024730000   0.0008910000  -0.0023670000   0.0324680000  -0.0072560000  -0.0039330000  -0.0298350000   0.0002470000   0.0086890000  -0.0026640000   0.0071400000  -0.0045600000
   6.7194557512   6.1833389885 1261  4.00E+00   1.2396560000   0.0456490000   2.2846670000  -0.0158080000  -0.0029850000   1.7057850000  -0.1620740000  -0.4434550000   7.8716810000  -0.0166200000   0.2311460000   8.8830340000   0.1753990000   0.9696390000   9.7980030000  -0.0351860000  -0.0013230000  -0.0163140000   0.0352490000   0.0014710000   0.0159150000  -0.0066830000  -0.0389610000  -0.0671040000  -0.0022020000   0.0112540000   0.0428330000   0.0088230000   0.0275590000   0.0246700000
   6.7170920672   6.1810680380 1409  2.37E+00  -0.6236780000  -1.2997930000   2.2312370000   0.0110010000   0.0147550000   1.7536560000   0.7857640000   0.2964120000   7.8795040000  -0.0157520000   0.2055530000   8.7491880000  -0.7895870000   0.2451550000   9.6549440000  -0.0126500000  -0.0261050000   0.0094630000   0.0124580000   0.0260470000  -0.0097030000   0.0139510000   0.0096300000  -0.0088050000   0.0065660000  -0.0188210000  -0.0196060000  -0.0203250000   0.0092490000   0.0286510000
   6.7171435266   6.1820881309 1491  6.36E+00  -1.1291950000  -1.7298240000   3.4486470000  -0.5071810000  -1.3661120000   2.1604260000   1.2638270000   3.3709500000   8.8963260000   1.0112890000   2.7006870000   8.0212740000   0.5811290000   2.2210090000   7.0763550000  -0.0039910000  -0.0024260000   0.0081390000   0.0039350000   0.0020680000  -0.0084900000  -0.0376020000  -0.0456300000  -0.0856550000   0.0198510000  -0.0065450000   0.0200220000   0.0178060000   0.0525330000   0.0659840000
   6.7176980518   6.1836659339 1640  6.03E+00  -1.3674200000   1.2991980000   2.6276490000  -0.6352150000   0.1414610000   1.8254210000   0.6816060000  -0.2574920000   9.6404600000   1.2645780000  -0.0601490000   8.6569300000   1.6276460000   0.2019780000   7.5798560000  -0.0203140000   0.0320160000   0.0221400000   0.0200700000  -0.0320470000  -0.0224230000   0.0003460000   0.0099670000  -0.0329510000   0.0233300000  -0.0083310000   0.0128290000  -0.0234320000  -0.0016050000   0.0204050000
   6.7174164360   6.1801839736 2054  2.59E+00   1.2693630000  -0.6436940000   2.3217320000   0.0490080000  -0.3729170000   1.7945790000  -0.6634140000   1.6759410000   9.4241330000  -0.1133370000   0.9398110000   8.7017270000   0.4237620000   0.2092140000   7.9358620000  -0.0515380000   0.0114420000  -0.0223550000   0.0514390000  -0.0113700000   0.0219780000   0.0018750000  -0.0032050000  -0.0058860000  -0.0087650000   0.0131470000   0.0181400000   0.0069890000  -0.0100130000  -0.0118760000
   6.7155337974   6.1847948884 2310  5.81E+00   1.2396360000  -0.9330480000   1.8663130000  -0.0142490000   0.0150400000   2.0128240000   0.9117670000   0.9769470000   8.0517740000  -0.0222310000   0.2676670000   8.3520180000  -0.9020150000  -0.5065410000   8.5094700000   0.0332330000  -0.0251560000  -0.0038880000  -0.0333340000   0.0250890000   0.0038530000   0.0475790000   0.0299430000  -0.0210850000  -0.0377630000  -0.0146890000   0.0262680000  -0.0097140000  -0.0151880000  -0.0051480000
   6.7170502360   6.1807089201 2473  2.86E+00  -0.2950820000   0.0781060000   1.9606860000  -1.0083010000  -1.0916400000   2.1857070000   2.5694410000   2.5586990000   8.8388620000   1.8750970000   2.1565130000   7.9681240000   1.0772230000   1.9570880000   7.1412100000  -0.0182820000  -0.0300360000   0.0056820000   0.0182480000   0.0297940000  -0.0060210000   0.0025290000   0.0191870000   0.0149910000  -0.0126350000  -0.0375930000  -0.0363530000   0.0101400000   0.0186480000   0.0217000000
   6.7168095051   6.1830419255 2546  1.80E+00   1.6528650000  -1.3108700000   3.5525050000   0.6572560000  -1.8948530000   2.7204630000  -0.7071690000   2.9960140000   6.2486030000  -1.2152530000   3.6743100000   7.0220020000  -1.7671770000   4.4793150000   7.6707250000  -0.0108390000  -0.0064790000  -0.0091340000   0.0109230000   0.0061020000   0.0089400000  -0.0324100000   0.0490540000   0.0358560000   0.0319830000  -0.0528450000  -0.0227070000   0.0003440000   0.0041680000  -0.0129540000
