   6.6001241575   6.4752385269  380  3.39E+00  -0.2727110000  -1.2831950000   3.0723140000  -0.0001760000  -0.8205940000   1.6763760000   0.1156950000   1.3838100000   7.7637310000  -0.0378340000   1.8182200000   8.8936280000  -0.0692290000   2.1180210000   9.9952550000  -0.0031210000  -0.0053530000   0.0156670000   0.0030620000   0.0051350000  -0.0161540000   0.0159030000  -0.0304200000  -0.0586290000  -0.0253360000   0.0548010000   0.1180020000   0.0094930000  -0.0241640000  -0.0588860000
   6.6047220150   6.4765094882  506  5.74E+00   1.1504570000   0.5740360000   2.2459600000  -0.0112410000  -0.0051550000   1.7800240000   1.0660450000   0.3674760000   8.1554280000  -0.0025890000   0.1977820000   8.7383610000  -1.0804430000   0.1613030000   9.2545340000  -0.0350700000  -0.0174790000  -0.0141250000   0.0349080000   0.0174370000   0.0139830000   0.0726820000   0.0190250000  -0.0418270000  -0.0325550000  -0.0250280000   0.0260970000  -0.0399650000   0.0060440000   0.0158710000
   6.6029779710   6.4772319629 1243  4.37E+00  -0.2987330000   0.6029620000   2.3807110000   0.2200710000  -0.5640060000   1.6367580000  -0.7936670000   1.8005150000   9.9792660000  -0.4452350000   1.2143880000   8.9536870000   0.0476400000   0.7543170000   7.9760660000  -0.0036160000   0.0080650000   0.0050490000   0.0035340000  -0.0080720000  -0.0053430000  -0.0178340000   0.0508140000   0.0795040000   0.0000260000  -0.0490550000  -0.0642920000   0.0178890000  -0.0017530000  -0.0149170000
   6.6001975795   6.4798245497 1303  5.17E+00   1.3854410000   0.5349620000   2.2304750000  -0.0211300000  -0.0060330000   1.7963160000   1.0843350000   0.3206150000   9.1832480000   0.0076440000   0.3149210000   8.6815110000  -1.0718320000   0.1270730000   8.1890020000   0.0353160000   0.0135840000   0.0109260000  -0.0351780000  -0.0135410000  -0.0109440000   0.0232320000  -0.0109070000   0.0123950000   0.0153040000   0.0285540000   0.0027940000  -0.0386740000  -0.0176900000  -0.0151710000
   6.6020139610   6.4756032874 1428  5.57E+00  -2.0803700000   0.3322220000   3.7460110000  -1.8971120000  -0.3770930000   2.5082020000   3.7182520000   1.2705200000   8.5005650000   3.4212590000   0.9228400000   7.3473770000   3.3191310000   0.5867470000   6.2223990000   0.0009320000  -0.0037090000  -0.0064550000  -0.0011240000   0.0037250000   0.0064850000   0.0356350000   0.0290360000   0.0958220000  -0.0470940000  -0.0274340000  -0.0900840000   0.0116510000  -0.0016180000  -0.0057670000
   6.6034263087   6.4774612073 1609  4.05E+00  -0.4245660000  -1.6411750000   4.9726760000  -0.1193660000  -2.5442920000   3.6914760000   0.3132320000   3.8432380000   4.6762720000   0.2580940000   4.9238530000   5.1717280000   0.1159100000   5.9583280000   5.6931030000  -0.0088080000   0.0258370000   0.0368900000   0.0087480000  -0.0262540000  -0.0368580000  -0.0044520000  -0.0207960000  -0.0072200000   0.0090350000   0.0317160000   0.0094360000  -0.0045240000  -0.0105020000  -0.0022490000
   6.6038810149   6.4752978480 1830  3.57E+00   0.1409700000   0.4323690000   1.9798550000  -0.2103290000  -1.0980230000   1.9877700000   0.7441180000   3.3065660000   8.6448290000   0.3721890000   2.2275770000   8.3308400000   0.0180320000   1.1654250000   8.0502890000   0.0089280000   0.0388670000  -0.0002050000  -0.0088860000  -0.0387880000   0.0000470000   0.0062230000   0.0158620000   0.0071870000  -0.0209700000  -0.0579760000  -0.0217050000   0.0147060000   0.0420350000   0.0146760000
   6.6016727187   6.4771461098 2049  4.57E+00   1.2227540000  -0.8753700000   2.2055100000  -0.0117540000   0.0139230000   1.8164290000   0.5573310000   1.1522990000   8.1673080000   0.0021840000   0.2232640000   8.5996710000  -0.5773060000  -0.6466120000   9.1675010000   0.0313110000  -0.0225990000   0.0099160000  -0.0313790000   0.0224860000  -0.0098680000  -0.0115020000  -0.0124100000   0.0182890000   0.0251810000   0.0265210000  -0.0399130000  -0.0136110000  -0.0139980000   0.0215760000
   6.6042813281   6.4785563091 2173  5.52E+00  -1.0112750000   0.7954370000   2.1970890000   0.0147120000  -0.0151580000   1.7794300000   0.3701470000  -0.7704740000   8.2039810000  -0.0570810000   0.2571840000   8.7098710000  -0.3370560000   1.2906700000   9.2334130000   0.0343030000  -0.0270720000  -0.0139440000  -0.0343830000   0.0272220000   0.0138880000   0.0346720000  -0.0627970000  -0.0282590000  -0.0344350000   0.0307770000   0.0105590000  -0.0001570000   0.0318690000   0.0177570000
   6.6045441046   6.4776604381 2188  9.26E+00  -0.0932910000  -1.2578790000   2.7128360000   1.5701970000  -1.4147340000   2.6642770000  -2.0155940000   2.5165320000   6.3585070000  -2.8783820000   2.8406420000   7.0792300000  -3.6596800000   3.1834570000   7.8513710000  -0.0585970000   0.0054080000   0.0016270000   0.0587220000  -0.0057250000  -0.0018570000  -0.0082490000   0.0075260000   0.0157790000  -0.0287800000   0.0049680000   0.0115300000   0.0369040000  -0.0121770000  -0.0270790000
   6.6027084728   6.4782729140 2470  9.98E+00   1.4691390000  -0.8282150000   2.9318310000   0.4093780000  -1.9464910000   2.7119530000  -0.6968240000   3.6421210000   5.7960660000  -0.7653580000   3.8758620000   6.9907030000  -0.8657190000   3.9093820000   8.2283630000   0.0246890000   0.0259400000   0.0051130000  -0.0246130000  -0.0261860000  -0.0051370000   0.0021520000  -0.0230580000  -0.0694770000   0.0081720000   0.0302080000  -0.0398060000  -0.0104010000  -0.0069040000   0.1093070000
   6.6048607992   6.4759247137 2681  1.14E+01   0.9167280000  -1.3921150000   3.3277330000  -0.3118600000  -1.6406130000   2.1696010000   0.5041350000   2.4563590000   7.1179920000   0.5331920000   3.2993950000   7.9609630000   0.5953460000   4.0357960000   8.8617640000   0.0456040000   0.0090770000   0.0428270000  -0.0456290000  -0.0093810000  -0.0431860000   0.0016320000  -0.0233390000  -0.0125290000  -0.0031060000   0.0382500000   0.0185830000   0.0014980000  -0.0146070000  -0.0056950000
