   6.6710914108   6.0640446977  586  6.29E+00   0.8408980000  -1.0667370000   1.8625550000  -0.0124930000   0.0076960000   1.9798460000   0.0534600000   1.4101080000   8.7477250000   0.0573080000   0.2572000000   8.3538290000  -0.0870680000  -0.8867430000   7.9771000000  -0.0265990000   0.0335250000   0.0036360000   0.0266450000  -0.0333580000  -0.0037050000  -0.0083090000   0.0720750000   0.0262810000   0.0240240000  -0.0120120000  -0.0090140000  -0.0157600000  -0.0602300000  -0.0171990000
   6.6706635581   6.0649631744  688  3.70E+00  -0.3352330000  -1.9480960000   2.4236360000  -0.5755280000  -0.6116350000   2.1610440000  -0.0881350000   1.0528880000   7.9727210000   1.0544670000   1.4529680000   7.9913330000   2.1919970000   1.7214360000   8.0839310000  -0.0067470000   0.0377110000  -0.0074260000   0.0069240000  -0.0376750000   0.0072680000  -0.0523950000  -0.0257140000   0.0055590000   0.0519520000   0.0333230000  -0.0107410000   0.0002670000  -0.0076460000   0.0053390000
   6.6731521835   6.0613024493 1165  6.09E+00  -2.3348440000  -0.7344460000   3.2674990000  -1.1777300000  -0.4610720000   2.2388370000   3.2966810000   0.7741270000   8.2181920000   2.1951840000   1.1064180000   7.8085370000   1.0843730000   1.4319400000   7.5340030000  -0.0296420000  -0.0070400000   0.0262900000   0.0296950000   0.0068880000  -0.0265130000   0.0708420000  -0.0216380000   0.0346650000  -0.0457940000   0.0141210000  -0.0374970000  -0.0251010000   0.0076690000   0.0030560000
   6.6703369690   6.0639986440 1394  2.85E+00   1.3905730000   0.3787920000   1.8434730000   0.0055450000  -0.3080350000   2.0013270000   0.1847060000   1.7638990000   7.6975600000  -0.0166020000   0.8177970000   8.3488960000  -0.2875480000  -0.1756050000   8.9248880000   0.0317240000   0.0156940000  -0.0036330000  -0.0317360000  -0.0158690000   0.0035660000  -0.0081510000  -0.0188610000   0.0080100000   0.0149120000   0.0295860000  -0.0082630000  -0.0067490000  -0.0105500000   0.0003200000
   6.6742993598   6.0610346479 1554  6.32E+00  -0.5825780000   0.3116620000   1.7853940000   0.3949710000  -0.6081020000   1.9563790000  -1.1824070000   1.6532750000   7.3539890000  -0.7200490000   1.2617930000   8.3902880000  -0.2129310000   1.1045540000   9.4655280000   0.0433420000  -0.0407800000   0.0075110000  -0.0431590000   0.0405390000  -0.0077190000  -0.0129120000   0.0274430000  -0.0295900000  -0.0088420000  -0.0354220000  -0.0133500000   0.0215710000   0.0082200000   0.0431480000
   6.6746727480   6.0615295180 1598  2.00E+00   1.6163640000   0.1216810000   1.9085140000   0.1932350000   0.2672110000   2.0667790000   0.3199750000   0.6402630000   8.5300090000  -0.4241150000  -0.2467890000   8.2529550000  -1.0684900000  -1.1095060000   7.8334800000  -0.0070550000   0.0007190000   0.0007930000   0.0070720000  -0.0006750000  -0.0008060000   0.0210800000   0.0188960000  -0.0028150000  -0.0499590000  -0.0504070000  -0.0038220000   0.0288620000   0.0314660000   0.0066500000
   6.6749236331   6.0609966501 1715  5.97E-01  -0.9345970000  -1.4222520000   2.8503360000   0.1462510000  -1.0708990000   1.9549270000  -0.1463740000   1.6019440000   7.3868660000  -0.2186310000   2.1739140000   8.4279330000  -0.3610340000   2.8917190000   9.3445450000   0.0025540000   0.0007600000  -0.0022510000  -0.0025660000  -0.0010250000   0.0017700000  -0.0033290000   0.0009790000  -0.0233830000   0.0079360000  -0.0105900000   0.0312450000  -0.0045950000   0.0098760000  -0.0073810000
   6.6704982323   6.0643541963 1835  4.76E+00  -0.7903050000  -1.8012530000   2.9347440000  -0.0857210000  -1.0032780000   2.0508120000   0.0963890000   1.7680680000   9.3627740000   0.1546740000   2.1712190000   8.2094030000   0.2653990000   2.4137750000   7.0484970000   0.0196350000   0.0222080000  -0.0246490000  -0.0196880000  -0.0224710000   0.0244880000  -0.0008400000  -0.0355350000   0.0766190000  -0.0050060000   0.0377700000  -0.0486790000   0.0058980000  -0.0019720000  -0.0277800000
   6.6735110833   6.0609881779 2186  7.63E+00   1.4207060000  -1.0721510000   2.2743800000   2.0979120000  -0.2215070000   3.3003430000  -3.9519800000   0.5585660000   7.1270320000  -3.9244850000   0.5561660000   5.9231150000  -3.6689120000   0.8854080000   4.8016950000  -0.0075590000  -0.0095830000  -0.0114930000   0.0077820000   0.0094320000   0.0115600000   0.0125790000   0.0209010000   0.0484460000  -0.0308370000  -0.0490060000  -0.0298780000   0.0180350000   0.0282560000  -0.0186340000
   6.6749200269   6.0639845780 2186  7.96E+00   1.4123520000  -1.0669110000   2.2634900000   2.0986600000  -0.2216240000   3.3003650000  -3.9499090000   0.5599670000   7.1274000000  -3.9278200000   0.5554970000   5.9247620000  -3.6716880000   0.8847660000   4.8006630000  -0.0090430000  -0.0112270000  -0.0137050000   0.0092710000   0.0110740000   0.0137720000   0.0131660000   0.0210630000   0.0461620000  -0.0326010000  -0.0503080000  -0.0237220000   0.0192060000   0.0293970000  -0.0225060000
   6.6703419686   6.0628523078 2581  9.08E+00  -0.0103800000  -0.2228710000   1.2207130000  -0.2567190000  -1.0567870000   2.4369520000   0.3294960000   1.1702730000   8.0454040000   0.4489360000   2.1185440000   7.4496990000   0.6162610000   3.2189130000   7.1156900000   0.0027630000   0.0093530000  -0.0136180000  -0.0027370000  -0.0092040000   0.0137830000   0.0168970000   0.1152440000  -0.0417520000  -0.0147540000  -0.0877740000   0.0070160000  -0.0021690000  -0.0276180000   0.0345720000
   6.6745760625   6.0601332939 2833  7.06E+00  -0.8720920000   0.5640890000   1.7950370000  -0.3258450000  -0.6418370000   2.1078040000  -0.0321670000   0.4263010000   8.0658280000   0.5939010000   1.4093180000   8.2515390000   1.2686240000   2.3733520000   8.1009800000   0.0219190000  -0.0483570000   0.0125320000  -0.0218800000   0.0484170000  -0.0127290000   0.0033620000  -0.0010410000  -0.0206000000  -0.0147970000  -0.0094260000   0.0440100000   0.0113960000   0.0104080000  -0.0232130000
