   6.8101210068   6.1704908489  572  3.79E+00  -2.8666260000  -0.8057270000   4.7147850000  -1.9006220000  -0.6427990000   3.4987310000   3.6829270000   1.8075660000   4.4445900000   3.5243820000   1.3998900000   5.5321090000   3.3441060000   1.0902750000   6.6331100000  -0.0232340000  -0.0039180000   0.0292590000   0.0232940000   0.0039010000  -0.0291960000  -0.0012600000   0.0041160000   0.0101370000  -0.0041280000  -0.0209030000   0.0222770000   0.0053280000   0.0168040000  -0.0324770000
   6.8105497182   6.1709163129  714  1.40E+01  -0.3389960000  -1.8288940000   2.0777460000  -0.2971880000  -0.2552540000   2.0082780000   1.3102670000   0.0139300000   8.6587370000   0.4589190000   0.6743350000   8.3611180000  -0.1491860000   1.5575520000   7.9050600000  -0.0010780000  -0.0411310000   0.0018710000   0.0011150000   0.0409550000  -0.0018950000  -0.0896470000   0.1038230000  -0.0504580000   0.0465690000  -0.0894410000   0.0445500000   0.0430410000  -0.0142050000   0.0059320000
   6.8140881858   6.1703737869  871  1.89E+00   1.1195750000   0.9023700000   1.7337050000   1.8043860000   0.0995510000   2.8273930000  -4.2239410000  -0.3965220000   6.2836960000  -3.3174720000   0.0526180000   6.8349140000  -2.3677250000   0.4906640000   7.3566350000  -0.0114870000   0.0134130000  -0.0182920000   0.0114360000  -0.0134760000   0.0181510000   0.0385350000   0.0171260000   0.0206300000  -0.0258870000  -0.0096720000  -0.0119120000  -0.0125980000  -0.0073920000  -0.0085770000
   6.8121380272   6.1748523392 1007  3.51E+00   1.3110030000  -0.0281150000   1.6718090000  -0.0159040000   0.0023560000   2.0092820000   0.2767820000  -0.8788180000   8.5712250000  -0.0372100000   0.2501530000   8.3433990000  -0.2520140000   1.3687100000   8.0264350000  -0.0466100000   0.0010620000   0.0118610000   0.0466070000  -0.0011460000  -0.0118570000   0.0149910000  -0.0324820000   0.0020940000  -0.0186710000   0.0204990000   0.0053440000   0.0036830000   0.0120670000  -0.0074420000
   6.8115300216   6.1746534103 1012  4.95E+00   0.1996990000   0.7421150000   1.3745160000   0.2334280000  -0.4843620000   2.0470860000  -1.4652390000   1.5951540000   8.4660460000  -0.4382080000   1.1268970000   8.1451850000   0.6158240000   0.6188300000   8.1103430000   0.0006720000  -0.0253700000   0.0139620000  -0.0008280000   0.0254600000  -0.0139050000   0.0099740000  -0.0062800000   0.0182620000   0.0047820000   0.0006860000  -0.0405210000  -0.0146000000   0.0055030000   0.0222010000
   6.8147931832   6.1701690548 1022  2.56E+00  -0.0011820000   0.3594440000   1.6010960000   0.5560710000  -0.8249280000   2.0768770000  -1.8277350000   2.5097610000   8.4387680000  -0.9997680000   1.7652040000   8.1941280000  -0.1988220000   0.9500250000   7.9378210000   0.0131180000  -0.0279280000   0.0112100000  -0.0132170000   0.0279900000  -0.0114790000   0.0500590000  -0.0518010000  -0.0155630000  -0.0367570000   0.0451490000   0.0111170000  -0.0132020000   0.0065890000   0.0047150000
   6.8134111550   6.1742163491 1241  1.34E+00   0.7077990000  -1.2244280000   1.6391060000  -0.0116530000   0.0177460000   2.0587250000  -0.4776610000   1.3070810000   8.0788080000   0.0374030000   0.2644490000   8.2539670000   0.4631840000  -0.8294150000   8.3411200000   0.0081680000  -0.0140930000  -0.0047600000  -0.0081340000   0.0140780000   0.0047780000  -0.0060330000  -0.0029750000  -0.0042500000   0.0109630000   0.0086480000   0.0084010000  -0.0049640000  -0.0056570000  -0.0041690000
   6.8137772153   6.1712430490 1295  3.69E+00   0.3842460000  -1.4094350000   6.1730500000   0.5777260000  -2.2893110000   4.9361950000  -0.8345150000   3.2842610000   2.6945190000  -1.0371820000   4.4224660000   2.9487620000  -1.2963910000   5.6056580000   3.0515690000  -0.0036260000   0.0165210000   0.0233010000   0.0037020000  -0.0167490000  -0.0230600000  -0.0011120000  -0.0104980000  -0.0130340000   0.0194590000  -0.0607830000   0.0159370000  -0.0184220000   0.0715090000  -0.0031430000
   6.8121744769   6.1711582806 1385  4.33E+00   1.2272170000   0.3073540000   2.1955240000  -0.0172110000   0.0002180000   1.6998930000  -0.5433590000   0.3381590000   7.8392870000  -0.0250400000   0.1818940000   8.8904350000   0.5707930000   0.1925200000   9.8598820000  -0.0405130000  -0.0100280000  -0.0162260000   0.0406860000   0.0099600000   0.0157940000   0.0048220000   0.0122190000  -0.0046570000   0.0294720000  -0.0234400000   0.0756120000  -0.0344660000   0.0112890000  -0.0705230000
   6.8125901170   6.1710053820 1855  4.41E+00   1.4076260000  -0.6593660000   1.8572560000   0.9267470000   0.5486310000   2.2639160000  -2.1559930000  -1.7816100000   7.6129780000  -1.7112210000  -0.7467530000   7.9133720000  -1.2764850000   0.3314130000   8.0241150000  -0.0187700000   0.0471250000   0.0158840000   0.0187750000  -0.0471930000  -0.0159310000   0.0069130000   0.0217940000  -0.0066040000   0.0017540000  -0.0065170000   0.0201840000  -0.0086730000  -0.0152080000  -0.0135340000
   6.8109503984   6.1747512924 2015  4.87E+00   0.9714940000   0.8702090000   1.6120690000  -0.0136500000  -0.0118810000   2.0159080000   1.1294450000   0.4387890000   8.0671710000  -0.0210880000   0.3269900000   8.3283730000  -1.1066490000   0.0079240000   8.5124410000  -0.0280300000  -0.0250770000   0.0114620000   0.0278770000   0.0251000000  -0.0114880000   0.0125710000  -0.0137570000  -0.0053190000  -0.0748760000   0.0112830000   0.0194590000   0.0624570000   0.0024520000  -0.0141150000
   6.8120502752   6.1703349582 2056  7.45E+00   0.4015170000  -1.4923510000   1.8134540000  -0.0058760000   0.0174670000   1.9673160000   0.2728290000   1.3938720000   8.7038880000  -0.0019740000   0.2607100000   8.3836900000  -0.2672960000  -0.8951230000   8.0641900000   0.0103870000  -0.0384570000  -0.0039620000  -0.0103490000   0.0386080000   0.0039060000   0.0153070000   0.0598930000   0.0181760000   0.0027700000   0.0221260000   0.0024550000  -0.0181160000  -0.0821710000  -0.0205760000
   6.8125846513   6.1739007100 2085  2.90E+00   0.7452930000  -1.2413110000   1.6576700000  -0.0117730000   0.0108690000   2.0631880000   0.1213480000   1.4117480000   8.2280290000  -0.0430850000   0.2700120000   8.2535530000  -0.0771590000  -0.9028460000   8.1687510000   0.0124300000  -0.0205490000  -0.0066820000  -0.0124530000   0.0206190000   0.0066820000   0.0027390000  -0.0463790000  -0.0053750000  -0.0119310000   0.0446300000   0.0110950000   0.0092150000   0.0016790000  -0.0057190000
