   6.0571492597   6.0279302943  230  4.00E+00   1.2855140000  -0.6440010000   2.4978510000  -0.0167950000   0.0070590000   2.0053320000   0.7874630000   1.0999260000   8.6126600000  -0.0417900000   0.2623650000   8.3378700000  -0.7532040000  -0.6038890000   7.9568350000   0.0261000000  -0.0130180000   0.0098870000  -0.0260370000   0.0131230000  -0.0099380000   0.0480020000   0.0398470000   0.0084050000  -0.0445830000  -0.0257270000   0.0016590000  -0.0034830000  -0.0142250000  -0.0100140000
   6.0569049040   6.0262536115  742  6.83E+00   1.2710860000   0.3432260000   2.6442230000   0.2388530000  -0.1267690000   1.9000310000  -0.4220350000  -0.4898750000   7.8789200000  -0.4480850000   0.4976600000   8.4499700000  -0.5145640000   1.4154460000   9.1231000000  -0.0436000000  -0.0197750000  -0.0314340000   0.0436400000   0.0200230000   0.0312450000  -0.0054840000   0.0663100000   0.0520020000   0.0042380000   0.0014060000  -0.0148240000   0.0012060000  -0.0679640000  -0.0369890000
   6.0581692235   6.0271131876  761  7.80E+00   1.3894980000  -0.6383590000   2.4588300000   0.6126310000  -1.8182740000   3.2435370000  -0.9910130000   3.5008780000   7.1887890000  -1.1053800000   3.5585260000   6.0453540000  -1.3263530000   3.6365460000   4.9202520000   0.0239640000   0.0363130000  -0.0241150000  -0.0238690000  -0.0364140000   0.0242810000  -0.0135920000   0.0050820000  -0.0506950000   0.0105770000  -0.0042720000  -0.0112530000   0.0029200000  -0.0007080000   0.0617820000
   6.0585638701   6.0294179494 1010  5.52E+00  -1.2636160000   0.4170610000   2.2087090000   0.0128910000  -0.0057790000   2.0905110000   0.7864700000  -0.6067110000   8.0398250000   0.0190570000   0.2824880000   8.1284080000  -0.7855470000   1.0849090000   8.2797290000   0.0589360000  -0.0195040000  -0.0053890000  -0.0589740000   0.0195970000   0.0054760000  -0.0031320000  -0.0053290000   0.0064420000  -0.0362970000   0.0531840000  -0.0045120000   0.0394670000  -0.0479480000  -0.0020170000
   6.0556235325   6.0252494608 1040  5.96E+00   0.5508050000  -0.5873190000   2.9183420000   0.6527250000   0.1536800000   1.7883410000  -0.9587920000   0.4419750000   7.5869210000  -1.1982910000   0.0063210000   8.6853890000  -1.4362250000  -0.4895590000   9.7789060000   0.0044410000   0.0318690000  -0.0488340000  -0.0042920000  -0.0320140000   0.0483740000   0.0102280000   0.0164710000  -0.0474750000   0.0065660000   0.0221750000  -0.0299430000  -0.0169430000  -0.0385010000   0.0778780000
   6.0556763574   6.0261566337 1040  5.81E+00   0.5506890000  -0.5924330000   2.9191940000   0.6531060000   0.1538610000   1.7876160000  -0.9612800000   0.4400900000   7.5864430000  -1.2000100000   0.0048680000   8.6854320000  -1.4343420000  -0.4871640000   9.7829180000   0.0042140000   0.0302850000  -0.0461540000  -0.0040650000  -0.0304300000   0.0456970000   0.0104260000   0.0167920000  -0.0476830000   0.0062840000   0.0220620000  -0.0317190000  -0.0168580000  -0.0387100000   0.0798590000
   6.0559759828   6.0258092667 1190  3.44E+00  -1.1711820000   0.5291220000   2.3906390000   0.0148920000  -0.0101170000   1.9698620000   0.8702210000   0.8900570000   7.8663420000  -0.0168850000   0.2397440000   8.3285430000  -0.8581320000  -0.3651670000   8.8940590000   0.0418130000  -0.0190660000  -0.0147920000  -0.0419840000   0.0189260000   0.0147720000   0.0246980000   0.0187800000  -0.0026770000  -0.0179050000  -0.0146150000  -0.0111500000  -0.0066220000  -0.0040260000   0.0138480000
   6.0580737336   6.0297403952 1194  8.56E+00  -0.7074770000   0.6604950000   2.6169220000  -0.5289570000  -0.7687140000   1.9443680000   1.4843480000   2.4173980000   9.1801430000   0.9477960000   1.6672840000   8.3568440000   0.4904580000   0.8161800000   7.6720790000  -0.0049800000   0.0399540000   0.0186780000   0.0049630000  -0.0398860000  -0.0190630000   0.0470180000   0.0538560000   0.0734140000  -0.0449340000  -0.0357950000  -0.0724620000  -0.0020680000  -0.0181290000  -0.0005670000
   6.0581203650   6.0299370462 1316  4.11E+00   0.9841860000   0.0188190000   2.6960140000  -0.0113000000   0.0008940000   1.7854640000  -0.1424790000  -0.4016220000   9.6574580000   0.0264010000   0.2322190000   8.6741350000   0.1170890000   0.9093210000   7.7451970000  -0.0463370000  -0.0009120000  -0.0424780000   0.0463430000   0.0006840000   0.0421430000  -0.0073000000  -0.0042410000   0.0155790000   0.0165400000   0.0296200000  -0.0602800000  -0.0092450000  -0.0251510000   0.0450350000
   6.0556802353   6.0254039584 1420  1.28E+00  -1.4111750000  -0.0748940000   2.2638440000  -0.1882570000   0.6837300000   2.2064200000   0.2869330000   0.1613170000   8.1902960000   0.3574280000  -1.0102260000   7.9794770000   0.4738580000  -2.1252640000   7.6587050000   0.0056460000   0.0034860000  -0.0002290000  -0.0056500000  -0.0035470000   0.0002220000   0.0015900000   0.0306970000  -0.0004700000  -0.0031970000  -0.0492770000   0.0017640000   0.0016110000   0.0186410000  -0.0012870000
