   6.4895102743   6.4909056487    2  2.63E+00   0.3189990000   1.1330890000   2.0941120000   0.1316660000  -0.2624650000   1.9166370000  -0.4659290000   1.8454130000   8.4807060000  -0.2573750000   0.6867020000   8.5425440000  -0.0185300000  -0.4338150000   8.4035420000  -0.0023180000  -0.0172340000  -0.0021750000   0.0023080000   0.0172540000   0.0021630000   0.0017840000   0.0040610000  -0.0128220000   0.0057320000  -0.0514680000   0.0198380000  -0.0075050000   0.0473870000  -0.0070040000
   6.4880136763   6.4925063556  393  1.67E+00  -0.0942790000  -1.2165740000   2.4675000000   0.0001960000   0.0193620000   1.7515290000   0.4320000000   1.1593770000   8.1285620000  -0.0372190000   0.2626890000   8.7843700000  -0.3990950000  -0.6889550000   9.3752120000   0.0007000000   0.0094830000  -0.0054970000  -0.0007880000  -0.0096320000   0.0054070000   0.0258310000   0.0336600000  -0.0290200000  -0.0295080000  -0.0228900000   0.0277360000   0.0037650000  -0.0106210000   0.0013740000
   6.4871332198   6.4928715136  655  6.87E-01   0.0809010000   0.2518120000   2.5330530000  -0.4268050000  -0.9369500000   1.7626500000   1.2112060000   2.5041150000   9.6900050000   0.7672930000   1.9158930000   8.7654360000   0.3392590000   1.4087990000   7.7683130000   0.0068630000   0.0160100000   0.0102250000  -0.0068490000  -0.0161200000  -0.0106430000   0.0087450000   0.0153240000   0.0119790000   0.0031160000  -0.0053430000   0.0214120000  -0.0118750000  -0.0098700000  -0.0329730000
   6.4870635069   6.4921814976 1690  3.69E+00  -0.2994750000   0.7808140000   2.2912140000   0.2538180000  -0.3579580000   1.7503240000  -0.9615880000   1.8190640000   9.2959400000  -0.5102130000   0.8514330000   8.7744690000   0.0958470000  -0.0320220000   8.2323940000   0.0172930000  -0.0356280000  -0.0169460000  -0.0173920000   0.0357400000   0.0167800000  -0.0012390000   0.0277980000   0.0116340000  -0.0287720000  -0.0027650000   0.0065440000   0.0301100000  -0.0251440000  -0.0180120000
   6.4893959580   6.4947381825 1991  7.91E+00   0.4893260000  -1.4155360000   3.3225500000   0.1273580000  -1.0998220000   1.8141490000  -0.1472970000   1.3872110000   7.8075500000  -0.2410080000   2.3011040000   8.5918440000  -0.3386640000   3.1549950000   9.4741450000   0.0098040000  -0.0086020000   0.0406230000  -0.0097780000   0.0085070000  -0.0409830000   0.0041550000  -0.0461190000  -0.0307200000   0.0036770000  -0.0174670000  -0.0433520000  -0.0078570000   0.0636820000   0.0744320000
   6.4898345481   6.4949813997 2176  2.26E+00  -0.2639890000   0.8796930000   2.7322470000   0.1916100000   0.1330830000   1.5299400000  -0.5588620000  -0.0387550000  10.3009090000  -0.2680670000  -0.0411420000   9.1564200000  -0.1802190000   0.0372430000   8.0135610000  -0.0041810000   0.0068700000   0.0108650000   0.0041960000  -0.0068470000  -0.0112520000  -0.0162490000   0.0056800000   0.0081880000   0.0352380000  -0.0071230000  -0.0703030000  -0.0190040000   0.0014200000   0.0625020000
   6.4887839919   6.4938770924 2440  4.05E+00  -0.9036420000   0.2002340000   1.8439840000   0.5077110000  -0.4750860000   2.0370960000  -1.9460530000   1.2970770000   7.7824350000  -0.9117270000   1.1179940000   8.2675320000   0.1517820000   0.9114050000   8.7224210000  -0.0369360000   0.0176840000  -0.0050540000   0.0369980000  -0.0176880000   0.0051000000   0.0364740000  -0.0075520000   0.0158130000  -0.0365790000   0.0088410000  -0.0142000000   0.0000440000  -0.0012850000  -0.0016590000
   6.4893134918   6.4929166901 2500  2.91E+00  -0.0883800000  -0.9139420000   2.6610850000  -0.0008520000   0.0156220000   1.5842590000   0.0908200000   0.8125200000   8.0274350000   0.0878340000   0.2232320000   9.0475530000  -0.1469370000  -0.3128630000  10.1019600000   0.0008800000   0.0092450000  -0.0108310000  -0.0008700000  -0.0094080000   0.0105910000  -0.0143080000   0.0046930000   0.0020710000   0.0388850000   0.0155310000  -0.0505220000  -0.0245870000  -0.0200600000   0.0486900000
   6.4857932090   6.4924913696 2526  4.61E+00   0.5927400000  -0.1547030000   2.5228770000  -0.7180030000  -0.2933130000   1.6744160000   1.5813570000   0.5956740000   9.9901660000   1.3101490000   0.7575870000   8.9039870000   0.9836540000   0.9979090000   7.8054480000   0.0326840000   0.0033800000   0.0209880000  -0.0327430000  -0.0035650000  -0.0214110000  -0.0260480000   0.0190290000  -0.0887820000   0.0244890000  -0.0211960000   0.0702120000   0.0016180000   0.0023520000   0.0189930000
   6.4897738216   6.4933987405 2681  7.37E+00   0.7139070000  -1.3740010000   3.4414550000  -0.3095900000  -1.6425750000   2.1692690000   0.4981680000   2.5017560000   7.1024500000   0.5369220000   3.2741600000   7.9669870000   0.5999590000   4.0180010000   8.8672760000   0.0348820000   0.0090090000   0.0432170000  -0.0349100000  -0.0092990000  -0.0435270000   0.0029610000   0.0224660000   0.0297830000  -0.0042280000  -0.0155920000  -0.0263400000   0.0012950000  -0.0065830000  -0.0031340000
   6.4873646501   6.4944086218 2681  6.68E+00   0.6935590000  -1.3740960000   3.4429490000  -0.3093540000  -1.6426970000   2.1693300000   0.4977180000   2.5049210000   7.1011900000   0.5372350000   3.2723390000   7.9675600000   0.6002760000   4.0168180000   8.8677090000   0.0333060000   0.0087770000   0.0421580000  -0.0333340000  -0.0090660000  -0.0424640000   0.0030770000   0.0253620000   0.0327150000  -0.0043160000  -0.0190770000  -0.0294010000   0.0012670000  -0.0059960000  -0.0030080000
   6.4898088475   6.4925022514 2681  2.41E+00  -0.0188060000  -1.3777720000   3.4857160000  -0.3010230000  -1.6465570000   2.1713680000   0.4812140000   2.5833860000   7.0343170000   0.5503210000   3.2381620000   8.0119580000   0.6102280000   3.9835220000   8.8883750000  -0.0097320000  -0.0093890000  -0.0453340000   0.0096700000   0.0090400000   0.0450290000  -0.0003120000   0.0086080000  -0.0041610000   0.0031700000   0.0125560000   0.0433600000  -0.0027970000  -0.0208150000  -0.0388930000
   6.4866485489   6.4922929019 3608  1.27E+01  -1.0721590000   0.4364520000   2.5246280000   0.2542590000   0.8300480000   1.7287630000  -0.2204740000  -1.1090830000   9.9142430000  -0.3318690000  -1.2285900000   8.7500770000  -0.7326780000  -1.4539080000   7.7253760000  -0.0379790000  -0.0112070000   0.0227090000   0.0380960000   0.0113810000  -0.0228850000  -0.0240360000  -0.0098960000  -0.0023070000  -0.0001480000  -0.0076670000  -0.1302600000   0.0240670000   0.0173880000   0.1327440000
