   6.9787965722   6.1672242498  215  5.75E+00  -1.0840060000  -0.8830790000   1.4522290000   0.0133400000   0.0137600000   2.0602840000  -0.3436270000   1.3750510000   8.0647920000  -0.0787680000   0.2309510000   8.2678020000   0.4044330000  -0.8738350000   8.3487390000  -0.0229780000  -0.0187720000  -0.0127110000   0.0229400000   0.0187390000   0.0127170000   0.0066320000   0.0302580000  -0.0107500000  -0.0413530000   0.0169170000   0.0130610000   0.0347590000  -0.0471420000  -0.0023170000
   6.9799368087   6.1668956542  689  1.96E-01   1.2476120000  -2.0764210000   4.4780230000   0.2085180000  -2.3603710000   3.4255840000  -0.1240080000   3.4989020000   5.3200360000  -0.4222570000   4.5971620000   5.6588470000  -0.6789960000   5.6567850000   6.0427540000   0.0143470000   0.0037920000   0.0144930000  -0.0143300000  -0.0042860000  -0.0146280000   0.0065120000  -0.0151410000  -0.0009220000  -0.0162340000   0.0466730000   0.0083800000   0.0097040000  -0.0310370000  -0.0073230000
   6.9793505697   6.1674708672  689 -6.49E-03   1.2326680000  -2.0785800000   4.4769730000   0.2087490000  -2.3604560000   3.4258540000  -0.1263910000   3.5007590000   5.3157050000  -0.4205350000   4.5982610000   5.6593640000  -0.6781200000   5.6546660000   6.0454140000   0.0113400000   0.0029930000   0.0116030000  -0.0113210000  -0.0034900000  -0.0117370000   0.0059340000  -0.0145290000  -0.0009080000  -0.0163540000   0.0502210000   0.0100730000   0.0104020000  -0.0351950000  -0.0090310000
   6.9787596912   6.1680695355  689 -1.46E-01   1.2175000000  -2.0807970000   4.4756950000   0.2089830000  -2.3605410000   3.4261270000  -0.1287820000   3.5026350000   5.3113760000  -0.4187850000   4.5992780000   5.6598640000  -0.6772560000   5.6525910000   6.0480850000   0.0081180000   0.0021240000   0.0084110000  -0.0080990000  -0.0026240000  -0.0085450000   0.0053240000  -0.0137970000  -0.0008520000  -0.0163900000   0.0534080000   0.0116650000   0.0110470000  -0.0391100000  -0.0106790000
   6.9781493279   6.1686893144  689 -2.16E-01   1.2021720000  -2.0830560000   4.4742520000   0.2092190000  -2.3606260000   3.4264020000  -0.1311790000   3.5045280000   5.3070470000  -0.4170090000   4.6002070000   5.6603450000  -0.6764060000   5.6505640000   6.0507690000   0.0046940000   0.0011840000   0.0049160000  -0.0046740000  -0.0016870000  -0.0050490000   0.0046810000  -0.0129380000  -0.0007510000  -0.0163330000   0.0561930000   0.0131380000   0.0116320000  -0.0427520000  -0.0122540000
   6.9775001763   6.1693267289  689 -2.12E-01   1.1867510000  -2.0853380000   4.4727110000   0.2094570000  -2.3607090000   3.4266790000  -0.1335820000   3.5064360000   5.3027190000  -0.4152060000   4.6010420000   5.6608040000  -0.6755710000   5.6485910000   6.0534680000   0.0010850000   0.0001780000   0.0011240000  -0.0010640000  -0.0006830000  -0.0012560000   0.0040070000  -0.0119460000  -0.0006000000  -0.0161750000   0.0585390000   0.0144730000   0.0121470000  -0.0460880000  -0.0137400000
   6.9767962247   6.1699862893  689 -1.29E-01   1.1713100000  -2.0876240000   4.4711490000   0.2096940000  -2.3607930000   3.4269550000  -0.1359900000   3.5083600000   5.2983920000  -0.4133760000   4.6017810000   5.6612400000  -0.6747500000   5.6466740000   6.0561850000  -0.0026830000  -0.0008890000  -0.0029510000   0.0027050000   0.0003830000   0.0028200000   0.0033020000  -0.0108170000  -0.0003970000  -0.0159090000   0.0604150000   0.0156540000   0.0125860000  -0.0490920000  -0.0151250000
   6.9784312736   6.1688915452  703  4.38E+00  -1.0424910000   0.4870800000   1.3473880000   0.0114550000  -0.0015000000   2.0553590000   0.9398920000  -0.4436640000   8.1379340000   0.0412210000   0.2829640000   8.2381360000  -0.9623670000   0.8957230000   8.3290700000   0.0422630000  -0.0195920000   0.0283740000  -0.0422690000   0.0196450000  -0.0283180000  -0.0317780000   0.0122200000   0.0037630000   0.0424540000  -0.0067170000  -0.0049560000  -0.0106690000  -0.0055560000   0.0011360000
   6.9772940720   6.1653024425  750  1.04E+01  -0.5035130000  -1.6168490000   1.7105040000  -0.5714580000  -0.3713740000   2.1668170000   0.4462830000  -0.0094040000   8.2367540000   1.1494490000   0.9117120000   7.9999180000   1.5765490000   1.9692620000   7.8295510000  -0.0040680000   0.0747300000   0.0273630000   0.0042020000  -0.0746590000  -0.0273690000  -0.0198400000   0.0091950000   0.0067160000   0.0578140000   0.0273130000  -0.0200970000  -0.0381090000  -0.0365780000   0.0133870000
   6.9771376956   6.1660189027 1403  1.87E+00   0.0409920000   1.5244380000   1.7827090000   0.0002910000  -0.0141290000   1.8162580000  -0.3222630000   1.0548850000   7.8803290000   0.0276120000   0.2402030000   8.6406250000   0.2974950000  -0.5730100000   9.4512290000   0.0008430000   0.0314410000  -0.0007460000  -0.0007600000  -0.0316140000   0.0005410000  -0.0002840000  -0.0115590000   0.0164240000   0.0031740000   0.0186510000  -0.0272580000  -0.0029720000  -0.0069180000   0.0110390000
   6.9784154082   6.1691622981 1579  3.78E+00  -0.1445690000  -1.7644400000   1.7440170000  -0.8348910000  -0.7981500000   2.4244920000   0.7274500000   1.0505410000   8.0989960000   1.4808810000   1.7626270000   7.5419470000   2.3396170000   2.4112560000   7.0221060000  -0.0245570000   0.0343710000   0.0242000000   0.0245980000  -0.0342930000  -0.0241600000   0.0046680000  -0.0056880000   0.0055610000  -0.0367720000  -0.0098400000   0.0060340000   0.0320630000   0.0154500000  -0.0116340000
   6.9776312910   6.1667956719 1595  5.60E+00  -1.3535260000  -1.1264720000   1.7095220000   0.0363400000  -1.0241450000   2.2600780000   0.2000050000   2.9211600000   6.9968650000  -0.0839230000   2.0576890000   7.7870680000  -0.2332190000   1.4076170000   8.7635230000  -0.0167430000  -0.0012440000  -0.0065960000   0.0166840000   0.0011090000   0.0067400000   0.0182310000   0.0440170000  -0.0138740000  -0.0251500000  -0.0512990000  -0.0083580000   0.0069780000   0.0074160000   0.0220880000
