   6.6048413177   6.7589784736  303  4.41E+00   0.6873520000  -0.7362540000   2.5128770000  -0.0113430000   0.0058530000   1.6146540000  -0.0363120000  -0.7012490000   8.3364970000   0.0798930000   0.2496400000   9.0154100000  -0.0103220000   1.2186740000   9.6745660000  -0.0287170000   0.0305690000  -0.0369930000   0.0287630000  -0.0304270000   0.0368510000  -0.0131370000   0.0075160000   0.0049730000   0.0269630000  -0.0090250000  -0.0042600000  -0.0138720000   0.0013670000  -0.0005710000
   6.6006912132   6.7574769893 1324  3.37E+00  -0.5191450000  -1.1987470000   2.7527840000  -0.4173290000  -2.4699080000   3.6823460000   0.6790280000   5.3673180000   6.2560130000   0.7600410000   4.7844570000   5.2294910000   0.8673600000   4.1395260000   4.2554530000  -0.0027270000   0.0334560000  -0.0245230000   0.0026440000  -0.0336610000   0.0246000000   0.0006010000   0.0052640000   0.0188800000  -0.0020360000  -0.0059750000  -0.0275640000   0.0015180000   0.0009160000   0.0086080000
   6.6005868236   6.7557750637 1566  5.17E+00   0.1451440000   1.5010050000   2.2003190000   0.0007810000  -0.0217690000   1.8291270000  -1.1335530000   0.5111300000   8.4676360000  -0.0114610000   0.2947790000   8.6878640000   1.1291130000  -0.0305930000   8.7378740000   0.0037450000   0.0394120000   0.0096300000  -0.0037220000  -0.0394010000  -0.0096120000   0.0244490000  -0.0118150000  -0.0054330000  -0.0425240000   0.0239330000   0.0148330000   0.0180510000  -0.0121300000  -0.0094170000
   6.6045254740   6.7563011549 1570  1.89E+00  -1.0202090000  -0.3313960000   2.8414090000  -0.6250470000  -1.5961000000   2.1631010000   0.6833190000   2.1708740000   7.6170620000   1.0935640000   3.1665460000   8.0294840000   1.6816620000   4.1318750000   8.3743550000  -0.0038270000   0.0121740000   0.0064350000   0.0037810000  -0.0122310000  -0.0066930000   0.0304540000   0.0417970000   0.0145860000  -0.0479670000  -0.0483190000  -0.0130620000   0.0175590000   0.0065790000  -0.0012660000
   6.6009752659   6.7592477779 1865  9.53E+00   0.6456670000  -1.5809510000   4.3130730000   0.2438620000  -2.2910430000   2.8834910000  -0.3819390000   5.0475180000   7.6566930000  -0.5490920000   4.4754490000   6.6509020000  -0.4644390000   3.8220840000   5.6790980000   0.0134580000   0.0236390000   0.0478370000  -0.0134270000  -0.0239450000  -0.0478510000   0.0154060000  -0.0116500000  -0.0088480000  -0.0317090000   0.0093870000  -0.0037920000   0.0162720000   0.0025690000   0.0126540000
   6.6041005017   6.7556052985 1887  3.41E+00  -1.1452460000  -0.6780330000   2.5108350000   0.1079930000  -0.3152780000   1.6872480000  -1.1636800000   0.6209410000   9.4978210000  -0.1763580000   0.8071310000   8.8724140000   0.8288830000   1.0781150000   8.2581670000  -0.0264600000  -0.0076600000   0.0173950000   0.0263230000   0.0075960000  -0.0174270000  -0.0167660000   0.0018140000   0.0127230000  -0.0303590000  -0.0195460000   0.0131280000   0.0472610000   0.0177960000  -0.0258190000
   6.6002203691   6.7583915682 2067  6.15E+00  -0.5719250000   1.1634790000   2.6367680000   0.4004010000   0.4609150000   1.6041980000  -0.4347710000   0.2927120000   8.3086780000  -0.7920360000  -0.6295970000   8.9849440000  -0.9343140000  -1.5076270000   9.7696710000  -0.0263060000   0.0189470000   0.0278040000   0.0262570000  -0.0190640000  -0.0280430000   0.0234000000   0.0289600000  -0.0108410000  -0.0339230000  -0.0149210000  -0.0109620000   0.0105710000  -0.0139220000   0.0220420000
   6.6043176523   6.7589661132 2329  2.46E+00  -0.1156650000   1.1164670000   2.4495120000  -0.0019170000  -0.0146690000   1.6321720000  -0.9157340000   0.5017350000   8.3091390000   0.0152370000   0.3168980000   9.0039430000   0.9211550000  -0.0490390000   9.6270320000   0.0023630000  -0.0229260000  -0.0166030000  -0.0022020000   0.0229140000   0.0164670000   0.0026690000  -0.0134640000   0.0002210000   0.0242060000   0.0158340000   0.0215930000  -0.0270360000  -0.0023580000  -0.0216780000
   6.6039123342   6.7553575080 2329  2.84E+00  -0.1152660000   1.1088100000   2.4462330000  -0.0019340000  -0.0145720000   1.6339450000  -0.9157770000   0.5024970000   8.3072040000   0.0157990000   0.3158150000   9.0010510000   0.9208400000  -0.0489900000   9.6224940000   0.0028300000  -0.0274790000  -0.0199060000  -0.0026680000   0.0274650000   0.0197680000   0.0024340000  -0.0132860000   0.0000620000   0.0276660000   0.0142640000   0.0239320000  -0.0302620000  -0.0009640000  -0.0238560000
   6.6005384380   6.7565180332 2343  1.30E+00   0.6199870000   0.7392170000   6.1394290000  -0.5822940000   0.2559300000   6.7255360000   1.2476740000   0.7221260000  -0.9725140000   1.0357590000  -0.2346500000  -0.3756170000   0.8438400000  -1.1830490000   0.2799160000  -0.0134370000  -0.0053550000   0.0065440000   0.0134290000   0.0055130000  -0.0064780000  -0.0087410000  -0.0460150000   0.0324430000   0.0039390000   0.0303340000  -0.0244260000   0.0048110000   0.0155220000  -0.0080840000
   6.6029313379   6.7576761878 2599  2.68E+00   1.2897460000   0.5358240000   2.1816960000  -0.0152490000  -0.0062680000   1.7766610000   0.9312650000   0.9011870000   9.0367280000   0.0027610000   0.2521420000   8.6517730000  -0.9384380000  -0.4052490000   8.4590800000   0.0061090000   0.0025440000   0.0019730000  -0.0060840000  -0.0025160000  -0.0018410000   0.0252360000   0.0177430000   0.0245060000  -0.0426220000  -0.0300130000  -0.0423350000   0.0173610000   0.0122420000   0.0176970000
