   6.5114580439   6.8563440490  264  7.29E+00   0.3484720000   0.5765670000   2.0642870000   0.2960660000  -0.8834200000   1.9182660000   0.2136550000   2.7590710000   8.6668910000  -0.4895550000   1.7738270000   8.4096290000  -1.3467280000   0.9726860000   8.3108830000   0.0002290000   0.0061190000   0.0006820000  -0.0001800000  -0.0060660000  -0.0005610000   0.0429200000   0.0838230000   0.0291870000  -0.0302720000  -0.0916260000  -0.0393950000  -0.0126970000   0.0077500000   0.0100860000
   6.5131700454   6.8551853272  756  9.12E+00  -0.0419130000   0.3402270000   2.7442400000   0.9302590000  -0.1923180000   1.6004930000  -2.4530690000   1.0712250000   9.8547290000  -1.6817730000   0.5896750000   9.0426540000  -0.9277280000   0.1128320000   8.1920280000  -0.0274900000   0.0150870000   0.0321920000   0.0274850000  -0.0150250000  -0.0324970000  -0.0529000000   0.0326730000   0.0530310000  -0.0020390000   0.0025450000   0.0110640000   0.0549440000  -0.0352810000  -0.0637910000
   6.5139253264   6.8561537494  830  3.82E+00   0.2183610000   1.8621250000   3.0745210000   1.7507670000   1.7596930000   3.3898450000  -3.5574070000  -3.7256400000   4.9647870000  -3.1875230000  -2.9919850000   5.7705910000  -2.8072450000  -2.2462670000   6.5810290000  -0.0383580000   0.0025280000  -0.0079240000   0.0383580000  -0.0025750000   0.0077990000   0.0159540000   0.0315250000   0.0350250000  -0.0074850000  -0.0152330000  -0.0186150000  -0.0084690000  -0.0162430000  -0.0162850000
   6.5111789994   6.8552461001 1143  3.76E+00   0.0506260000   1.2836420000   2.8938320000   1.2480170000   0.9920890000   2.0540360000  -2.2516380000  -1.1248720000   9.2740250000  -2.2281400000  -1.6385660000   8.2476510000  -2.3117990000  -1.9929940000   7.0950070000  -0.0123090000   0.0030860000   0.0086630000   0.0124850000  -0.0028930000  -0.0087210000  -0.0062650000  -0.0128000000  -0.0540380000   0.0172460000   0.0166050000   0.1055900000  -0.0111560000  -0.0039980000  -0.0514940000
   6.5128480940   6.8578459911 1143  3.93E+00   0.0300320000   1.2868860000   2.8852350000   1.2486650000   0.9923160000   2.0533000000  -2.2528120000  -1.1244720000   9.2774880000  -2.2273270000  -1.6387460000   8.2482750000  -2.3131720000  -1.9945980000   7.0952950000  -0.0163630000   0.0040440000   0.0111990000   0.0165360000  -0.0038530000  -0.0112550000  -0.0065290000  -0.0100500000  -0.0480680000   0.0179220000   0.0145730000   0.1010670000  -0.0115670000  -0.0047140000  -0.0529430000
   6.5129666268   6.8584820195 1144  2.20E+00  -0.7563310000  -0.4894910000   3.1959770000  -0.8712980000  -1.3247280000   1.9459300000   1.7935020000   3.0272070000   9.4887160000   1.6458550000   2.6568250000   8.3679140000   1.3700860000   2.3128500000   7.3109090000   0.0015620000   0.0117210000   0.0175830000  -0.0016750000  -0.0119100000  -0.0177810000  -0.0055830000   0.0097320000   0.0279870000  -0.0018140000  -0.0318640000  -0.0936690000   0.0075100000   0.0223210000   0.0658810000
   6.5116262170   6.8575665538 1316  1.56E+00   0.2135600000   1.5785680000   3.1624460000  -0.9254160000   1.6118520000   2.2544910000   2.0469990000  -3.8091410000   7.7714080000   1.7256430000  -2.6891840000   7.8423150000   1.2658640000  -1.6338620000   7.8838650000   0.0009490000  -0.0000400000   0.0006760000  -0.0009350000   0.0000190000  -0.0008620000  -0.0145220000   0.0117040000  -0.0005050000   0.0026940000   0.0426750000   0.0032980000   0.0118130000  -0.0543580000  -0.0026070000
   6.5128417292   6.8581629008 1461  7.97E-01  -1.5190270000  -0.9106150000   2.6995310000  -0.2258440000  -1.0058630000   2.1035680000   0.7696130000   3.0961220000   7.6017980000   0.4493450000   2.1086740000   8.1241520000   0.1166900000   1.0894760000   8.6248120000   0.0120810000  -0.0008590000  -0.0055430000  -0.0120560000   0.0009270000   0.0055820000  -0.0072900000  -0.0220840000   0.0105040000   0.0114160000   0.0343780000  -0.0157420000  -0.0041510000  -0.0123620000   0.0052000000
   6.5135010430   6.8592744211 1522  4.08E+00   0.7144820000   0.0979830000   2.0396330000   0.0617630000  -1.3079000000   2.2010670000   0.0175450000   1.7862670000   8.7485500000  -0.0775380000   2.6541860000   7.9780020000  -0.3128140000   3.4347130000   7.1424190000   0.0154160000   0.0331380000  -0.0037830000  -0.0153740000  -0.0331940000   0.0038370000  -0.0117450000   0.0117910000  -0.0190080000   0.0175300000   0.0070170000   0.0077220000  -0.0058260000  -0.0187510000   0.0112320000
   6.5101813308   6.8572107070 1709  3.89E+00   0.1332980000   1.2567550000   2.2715460000  -0.0015550000  -0.0193200000   1.8163500000  -0.4085170000   1.3646880000   8.6431070000   0.0003940000   0.2505870000   8.7021310000   0.4075920000  -0.8478190000   8.6110190000  -0.0053180000  -0.0503640000  -0.0179410000   0.0053220000   0.0503480000   0.0179660000  -0.0077000000   0.0216130000  -0.0094200000   0.0078210000  -0.0225860000   0.0177810000  -0.0001250000   0.0009880000  -0.0083860000
   6.5142806839   6.8576811096 1788  4.42E+00  -0.0824380000   1.7065030000   2.5633570000  -0.0653940000   0.3552210000   1.7768630000  -0.1199690000   0.6581140000   9.0657740000   0.1601330000  -0.4123360000   8.7186420000   0.3315410000  -1.5424760000   8.3547790000  -0.0004070000   0.0329510000   0.0192430000   0.0004180000  -0.0328970000  -0.0191700000  -0.0003020000  -0.0296790000  -0.0083080000   0.0017560000   0.0701700000   0.0195790000  -0.0014650000  -0.0405460000  -0.0113450000
   6.5143770904   6.8567708955 1896  4.49E+00  -1.2231380000  -0.2290260000   2.3501120000   0.0133340000   0.0069510000   1.8119650000   0.2228050000  -0.9124360000   8.6035890000   0.0052610000   0.2327560000   8.7309350000  -0.2162870000   1.4050970000   8.6458620000   0.0437450000   0.0083480000  -0.0190230000  -0.0437440000  -0.0083510000   0.0190310000  -0.0011780000   0.0070570000  -0.0117530000   0.0075500000  -0.0416160000   0.0264780000  -0.0063730000   0.0345630000  -0.0147320000
   6.5130219977   6.8592719863 1988  3.97E+00   0.7979090000  -0.3161570000   2.6619480000  -0.0123920000   0.0054030000   1.5484760000   0.8370790000  -0.0751970000   9.9322970000   0.0438780000   0.3018370000   9.1015890000  -0.8584000000   0.5292180000   8.3351910000  -0.0115660000   0.0046030000  -0.0159640000   0.0117180000  -0.0046340000   0.0158800000   0.0336020000  -0.0274510000   0.0460490000   0.0106370000   0.0263220000  -0.0190200000  -0.0443900000   0.0011600000  -0.0269450000
