   6.8341204660   6.5069372853  853  7.14E+00  -0.8039940000  -1.9893440000   2.5565480000  -0.1708320000  -0.8772700000   2.0859500000   0.6034890000   2.7720560000   7.4172800000   0.2556190000   1.8476120000   8.1117430000   0.1084530000   1.0352580000   8.9156470000   0.0242910000   0.0426910000  -0.0179890000  -0.0243470000  -0.0427610000   0.0181200000   0.0263930000   0.0427260000  -0.0172210000  -0.0455070000  -0.0827390000   0.0408940000   0.0191700000   0.0400830000  -0.0238040000
   6.8344801850   6.5055341673  980  6.92E+00  -1.5318680000  -1.1696000000   2.9685930000  -1.1258130000  -0.0751440000   1.8970120000   1.3277000000   1.0222900000   7.8213590000   2.1515780000   0.4955760000   8.4794490000   2.7762120000  -0.2576730000   9.1531740000  -0.0110810000  -0.0299090000   0.0291930000   0.0110620000   0.0297790000  -0.0294260000  -0.0113180000  -0.0151560000   0.0034010000   0.0134570000   0.0429550000  -0.0162260000  -0.0021210000  -0.0276690000   0.0130590000
   6.8313836885   6.5081397074 1165  1.15E+00  -1.0515000000   0.4815310000   2.2492780000  -2.2435060000  -0.0861500000   2.8527090000   3.5599160000   0.4678670000   5.7456730000   4.0600160000   0.4314650000   6.7811320000   4.6631090000   0.2958200000   7.7761150000  -0.0011270000  -0.0004980000   0.0004850000   0.0008250000   0.0004730000  -0.0005340000   0.0334960000  -0.0087120000   0.0487970000  -0.0367570000   0.0148100000  -0.0392100000   0.0035620000  -0.0060740000  -0.0095390000
   6.8311430662   6.5089184433 1512  1.09E+01  -0.1737080000   1.4932430000   1.8258120000  -1.0663830000   0.2523200000   2.1623440000   1.1912170000   0.4978620000   8.6639350000   2.0097880000  -0.2297870000   8.0650450000   2.6367600000  -0.9919140000   7.3685550000   0.0219990000   0.0305740000  -0.0082740000  -0.0220030000  -0.0305460000   0.0082800000  -0.0817580000   0.0623350000   0.0488150000   0.0599910000  -0.0225450000  -0.0103070000   0.0217710000  -0.0398180000  -0.0385130000
   6.8308949369   6.5089057226 1612  1.66E+00   1.1782330000   0.5259290000   2.2661440000  -0.0139420000  -0.0057610000   1.6084210000  -0.2340770000   0.8653640000   8.0550120000   0.0708970000   0.2496610000   9.0010240000   0.1762500000  -0.3694710000  10.0135250000   0.0027540000   0.0011740000   0.0014530000  -0.0026610000  -0.0013070000  -0.0016680000  -0.0090700000  -0.0083430000   0.0189060000   0.0194680000   0.0236830000  -0.0481120000  -0.0104910000  -0.0152070000   0.0294210000
   6.8336836494   6.5075002019 1797  9.23E+00   0.1321630000   1.0065540000   2.1670390000   1.1573120000  -0.1944700000   1.8476750000  -2.0148750000   0.5072390000   9.8006330000  -2.1740220000   0.5693780000   8.5849530000  -2.1413140000   0.6608200000   7.3916000000  -0.0309890000   0.0363830000   0.0095770000   0.0311860000  -0.0364250000  -0.0098180000   0.0218280000  -0.0027770000   0.0884300000  -0.0329710000  -0.0019550000  -0.0514270000   0.0109460000   0.0047740000  -0.0367620000
   6.8347132327   6.5052268191 2171  6.59E+00   0.8719860000  -1.7764170000   3.8116140000   0.4254720000  -1.8196380000   2.3931750000  -0.9982710000   3.9810340000   8.6594620000  -0.8136450000   3.7261090000   7.4986400000  -0.5707760000   3.1090920000   6.5202910000   0.0042330000   0.0003170000   0.0133390000  -0.0041770000  -0.0006080000  -0.0135150000  -0.0024240000  -0.0146990000   0.0505690000  -0.0011850000   0.0373520000  -0.0628660000   0.0035540000  -0.0223620000   0.0124730000
   6.8337974639   6.5064444490 2268  4.10E+00   0.3289610000  -2.1952350000   3.0546480000   0.2423390000  -1.0109880000   2.0146070000  -0.7233020000   3.2776350000   8.3443060000  -0.4410340000   2.1521790000   8.2707660000  -0.1766440000   0.9818330000   8.1941650000   0.0023030000  -0.0313370000   0.0274190000  -0.0023190000   0.0314100000  -0.0276430000   0.0030800000  -0.0196270000  -0.0007310000  -0.0111360000   0.0631630000   0.0021810000   0.0080710000  -0.0436090000  -0.0012250000
   6.8338616536   6.5064976422 2805  7.56E-01   0.9578480000  -0.8278880000   2.2750430000  -0.4575260000  -0.9936050000   1.9236400000   0.7956640000   1.7651980000   9.5713520000   0.7592080000   2.0744800000   8.4587690000   0.8590510000   2.3796360000   7.3294130000   0.0057050000   0.0005980000   0.0013800000  -0.0057870000  -0.0008500000  -0.0015250000   0.0083910000   0.0099630000  -0.0366550000  -0.0172850000  -0.0079730000   0.0273110000   0.0089760000  -0.0017380000   0.0094880000
   6.8349045612   6.5080643211 3081  5.64E+00   1.2524270000  -1.1327630000   2.6262100000   0.0146720000  -0.7295400000   1.7356920000  -0.6521920000   2.1916780000   9.6170500000  -0.1089420000   1.5431140000   8.7664280000   0.5817960000   1.0524540000   7.9692920000   0.0325220000  -0.0106260000   0.0233140000  -0.0326410000   0.0105730000  -0.0235500000  -0.0091670000   0.0327790000   0.0333150000   0.0156310000  -0.0548650000  -0.0567160000  -0.0063460000   0.0221390000   0.0236380000
   6.8334044035   6.5094828928 3506  5.62E+00   1.9832920000  -1.3218560000   2.5519150000   0.8779070000  -0.2901330000   2.1755090000  -2.7349020000   0.8238100000   7.5831900000  -1.6167180000   0.8737700000   7.9291420000  -0.5608690000   0.7402000000   8.4398290000   0.0260080000  -0.0242820000   0.0088550000  -0.0260880000   0.0243520000  -0.0087700000   0.0059380000  -0.0116150000   0.0155700000  -0.0040610000   0.0239700000  -0.0295680000  -0.0017970000  -0.0124250000   0.0139120000
   6.8312790402   6.5053074398 3545  3.83E+00  -1.6504620000   0.1646600000   2.7447690000  -0.6037800000   0.0436380000   1.6201180000   1.3547640000   0.1688250000   7.8223320000   1.1245070000   0.2380000000   8.9866070000   0.9204810000   0.1118700000  10.1684560000  -0.0218030000   0.0025210000   0.0233150000   0.0216120000  -0.0025050000  -0.0235550000   0.0066100000  -0.0129790000  -0.0195470000   0.0012880000   0.0304560000  -0.0362530000  -0.0077080000  -0.0174930000   0.0560400000
   6.8343949890   6.5093173723 3599  4.48E+00   0.7152700000   0.8443500000   1.8022610000   0.2567740000  -0.6466520000   1.8787940000  -1.4002360000   2.0790630000   8.8850640000  -0.5128930000   1.3988060000   8.5024960000   0.4578100000   0.7348750000   8.2366380000   0.0110180000   0.0359940000  -0.0018440000  -0.0111680000  -0.0359280000   0.0017460000  -0.0079400000   0.0110320000   0.0133250000  -0.0363890000   0.0146170000  -0.0112020000   0.0444790000  -0.0257160000  -0.0020250000
