   6.0027732531   6.3122959763   41  6.10E+00   1.2334510000   0.5779560000   2.6188430000  -0.0103560000  -0.0093470000   1.8715910000   0.8526720000  -0.3763660000   8.1138310000  -0.0326840000   0.2731840000   8.4786470000  -0.8541270000   0.8692300000   9.0103010000   0.0305700000   0.0145230000   0.0184050000  -0.0307530000  -0.0143850000  -0.0184250000  -0.0309370000   0.0220970000   0.0294320000  -0.0199370000   0.0153830000  -0.0129330000   0.0510580000  -0.0376180000  -0.0164790000
   6.0001041599   6.3132729689 1319  5.17E+00   1.4796870000   0.0133650000   2.4826020000  -0.0207410000  -0.0017260000   2.0098550000   0.3711450000   1.3832410000   8.1568630000  -0.0344550000   0.2509420000   8.2836520000  -0.3349190000  -0.8761700000   8.4317040000   0.0386260000   0.0003580000   0.0122150000  -0.0386880000  -0.0004410000  -0.0121430000   0.0250860000   0.0530340000  -0.0028610000  -0.0298710000  -0.0479720000  -0.0004850000   0.0048470000  -0.0049780000   0.0032740000
   6.0039648683   6.3128931763 1359  3.44E+00   0.9575120000  -0.1864340000   3.4439580000   1.1810180000  -0.8202990000   2.0579980000  -2.8522430000   2.0203730000   9.0495500000  -2.1748350000   1.7632410000   8.1804930000  -1.4737340000   1.4521620000   7.3154530000  -0.0044500000   0.0129010000   0.0281990000   0.0046870000  -0.0131280000  -0.0287080000   0.0569220000  -0.0249890000  -0.0702970000  -0.0278970000   0.0151950000   0.0315080000  -0.0292630000   0.0100210000   0.0392990000
   6.0013630669   6.3103153666 1359  6.51E+00   0.6988390000   0.0688360000   3.2498770000   1.2077700000  -0.8366290000   2.0498930000  -2.6609410000   2.0276040000   9.2893130000  -2.2388770000   1.7402010000   8.2089820000  -1.7342660000   1.5277000000   7.1070120000  -0.0138220000   0.0247880000   0.0327500000   0.0141360000  -0.0250370000  -0.0332190000  -0.0120590000   0.0153930000   0.0411630000  -0.0267090000  -0.0052510000   0.0351370000   0.0384540000  -0.0098930000  -0.0758300000
   6.0002871709   6.3132639531 1359  6.44E+00   0.6952070000   0.0727590000   3.2486990000   1.2081270000  -0.8368510000   2.0497710000  -2.6573270000   2.0268170000   9.2897550000  -2.2391090000   1.7405290000   8.2097250000  -1.7392580000   1.5291040000   7.1066950000  -0.0141110000   0.0252210000   0.0331410000   0.0144270000  -0.0254710000  -0.0336110000  -0.0108290000   0.0146260000   0.0382320000  -0.0269150000  -0.0048740000   0.0367300000   0.0374280000  -0.0095030000  -0.0744920000
   6.0031461203   6.3130244637 1409  4.16E+00   0.7048560000  -0.2523200000   2.2999850000  -0.5384450000  -0.8205890000   2.2332260000   1.8463830000   2.1800540000   7.2495010000   0.9965200000   1.7737690000   7.9433580000   0.0502490000   1.2901730000   8.4904610000  -0.0442760000  -0.0202440000  -0.0023640000   0.0442170000   0.0201960000   0.0023680000  -0.0137530000  -0.0080660000  -0.0014680000   0.0460500000   0.0260210000  -0.0054270000  -0.0322380000  -0.0179080000   0.0068910000
   6.0031777818   6.3119919564 1492  6.06E+00   0.7510690000   0.3083060000   2.1463300000  -0.2499490000  -0.9252820000   2.2404260000   0.4614190000   3.0274730000   7.4540110000   0.4940820000   1.9369640000   7.9186410000   0.3686570000   0.8077870000   8.2782270000   0.0281600000   0.0346960000  -0.0026000000  -0.0281270000  -0.0346670000   0.0026060000  -0.0103510000   0.0157710000  -0.0127920000   0.0230450000   0.0123630000   0.0094980000  -0.0127270000  -0.0281640000   0.0032870000
   6.0042238788   6.3131125508 1632  4.78E-01   0.5223560000   1.2714630000   3.4964920000   0.3310820000   1.3472520000   2.0120550000  -0.2878110000  -1.2220520000   7.7453820000  -0.6248970000  -2.2192620000   8.2451080000  -0.9294930000  -3.2328940000   8.7972550000   0.0023180000  -0.0008560000   0.0176750000  -0.0023120000   0.0009200000  -0.0180740000  -0.0041430000  -0.0196610000   0.0141100000   0.0113910000   0.0517520000  -0.0343320000  -0.0072530000  -0.0321550000   0.0206220000
   6.0027472668   6.3104731043 1662  4.54E+00  -0.3163460000  -1.6921060000   2.8752180000  -0.3303040000  -0.3932020000   2.0414670000  -0.5712960000   0.9518960000   8.2022060000   0.6082060000   1.0236880000   8.1480390000   1.7842690000   1.0376520000   8.3055550000   0.0003400000  -0.0274600000   0.0177030000  -0.0002090000   0.0275310000  -0.0176030000  -0.0105590000  -0.0038110000   0.0157280000  -0.0083750000   0.0068460000  -0.0330640000   0.0188030000  -0.0031060000   0.0172360000
   6.0016869634   6.3148156433 1758  4.02E+00   0.7319640000   0.7681280000   2.9879030000  -0.3392230000   0.8108360000   1.8394050000   0.8391020000  -2.2656430000   9.1088770000   0.5749370000  -1.2308800000   8.6447180000   0.3773410000  -0.2205750000   8.0280740000   0.0272760000  -0.0011300000   0.0290480000  -0.0272660000   0.0010370000  -0.0294670000   0.0009380000   0.0114850000  -0.0151940000   0.0007190000  -0.0402680000   0.0421060000  -0.0016660000   0.0288760000  -0.0264930000
   6.0013091045   6.3122177994 1758  3.89E+00   0.7301020000   0.7692850000   2.9883000000  -0.3392960000   0.8110980000   1.8391360000   0.8385200000  -2.2646280000   9.1136520000   0.5768890000  -1.2301720000   8.6446600000   0.3769410000  -0.2234990000   8.0246600000   0.0271170000  -0.0011020000   0.0289430000  -0.0271060000   0.0010110000  -0.0293610000   0.0011360000   0.0093640000  -0.0142890000   0.0006970000  -0.0367650000   0.0405500000  -0.0018440000   0.0274920000  -0.0258420000
   6.0022943768   6.3136000020 1786  8.91E-02  -0.2149580000  -0.9628910000   3.6292090000   0.1055450000  -2.0853020000   2.7535980000   0.0245000000   4.8455800000   7.7693890000  -0.1998070000   4.0353740000   6.9525590000  -0.3880800000   3.2879260000   6.0317530000  -0.0004230000   0.0013580000   0.0011630000   0.0005060000  -0.0018780000  -0.0013630000   0.0027110000   0.0059120000  -0.0045610000   0.0012760000   0.0133200000   0.0403440000  -0.0040700000  -0.0187120000  -0.0355830000
   6.0028723119   6.3111038143 1960  8.00E+00  -0.0615490000  -0.1305680000   3.0666800000  -0.3098220000  -0.4724140000   1.6641410000   0.3146220000   0.9668790000   7.7771220000   0.6534550000   0.9660070000   8.9250730000   0.7460340000   1.3631980000  10.0197130000   0.0007710000   0.0009560000   0.0040620000  -0.0007640000  -0.0011670000  -0.0046390000  -0.0212070000   0.0281950000  -0.0160430000   0.0400510000  -0.0480880000   0.0410260000  -0.0188510000   0.0201030000  -0.0244060000
   6.0018084163   6.3137839425 1960  7.83E+00  -0.0660570000  -0.1204410000   3.0679660000  -0.3099840000  -0.4728410000   1.6628040000   0.3162230000   0.9684420000   7.7779030000   0.6524580000   0.9670430000   8.9265340000   0.7462730000   1.3623520000  10.0244310000   0.0010600000   0.0014250000   0.0058120000  -0.0010540000  -0.0016350000  -0.0063850000  -0.0209590000   0.0279010000  -0.0164580000   0.0390140000  -0.0493120000   0.0363520000  -0.0180610000   0.0216200000  -0.0193220000
