   6.0316607958   6.3057636699   16  3.23E+00  -0.5440010000   0.1476220000   2.6324420000   0.3503040000  -0.7514320000   1.9137670000  -0.5195020000   2.7337050000   8.9059740000  -0.6343400000   1.6105830000   8.4832980000  -0.7195330000   0.4884420000   8.0031690000  -0.0009070000   0.0009920000   0.0006750000   0.0009700000  -0.0008650000  -0.0009600000   0.0073360000   0.0568070000   0.0187550000  -0.0033260000   0.0144880000   0.0134650000  -0.0040730000  -0.0714220000  -0.0319350000
   6.0334764396   6.3072512426   74  6.84E+00  -0.9186810000   0.9625480000   2.9577690000  -0.3252320000   0.0506320000   1.7880770000   0.2254380000   0.9564490000   9.4169810000   0.5807100000   0.0653890000   8.7326950000   1.0207950000  -0.6313700000   7.9121690000  -0.0171700000   0.0263520000   0.0337630000   0.0170240000  -0.0262340000  -0.0339050000   0.0053730000   0.0150040000  -0.0073290000   0.0002690000  -0.0470200000  -0.0071180000  -0.0054960000   0.0318980000   0.0145880000
   6.0337594374   6.3054972088   99  9.72E-01   0.7902180000   0.3096030000   2.9135920000  -0.0087510000  -0.0074440000   1.6806280000   0.5587870000  -0.1601990000   7.9586740000   0.0220300000   0.2430800000   8.8978810000  -0.5814100000   0.6830660000   9.7858830000   0.0104020000   0.0041990000   0.0159340000  -0.0105200000  -0.0040910000  -0.0163270000  -0.0271300000   0.0193750000   0.0377690000   0.0173980000  -0.0114440000  -0.0127000000   0.0098500000  -0.0080390000  -0.0246760000
   6.0337007171   6.3091712726  207  1.72E+00  -1.0558740000   0.0223940000   2.7712180000   0.0175340000  -0.0036190000   1.7838830000  -0.9284370000  -0.0555450000   9.3745060000  -0.0195110000   0.3248150000   8.7075500000   0.9220390000   0.5160420000   8.0062190000  -0.0015400000   0.0000330000   0.0013790000   0.0013480000  -0.0000600000  -0.0015040000  -0.0196110000  -0.0208040000   0.0145950000  -0.0002660000   0.0288520000  -0.0010920000   0.0200690000  -0.0080210000  -0.0133780000
   6.0326513365   6.3093327237  915  3.28E+00  -0.4482520000  -0.9172140000   2.8706620000   0.0096650000   0.0139130000   1.7656630000  -0.4408030000  -0.6036510000   9.4493120000  -0.0197560000   0.3001510000   8.7636490000   0.4356070000   1.0543010000   7.9740320000  -0.0073240000  -0.0148720000   0.0176040000   0.0072350000   0.0147340000  -0.0177460000  -0.0188820000  -0.0538970000   0.0287190000   0.0113350000   0.0536580000  -0.0147680000   0.0076370000   0.0003770000  -0.0138090000
   6.0330501091   6.3099708804 1286  3.49E+00  -1.4082700000   1.0532810000   3.3124410000  -1.7456750000  -0.0897290000   2.5911480000   3.7463160000   1.4140250000   7.3983880000   3.1397970000   0.4307130000   7.2271810000   2.7037010000  -0.6679170000   7.0278680000  -0.0078700000  -0.0267280000  -0.0168800000   0.0078390000   0.0269470000   0.0168320000   0.0057150000  -0.0169300000  -0.0028850000  -0.0056960000   0.0556600000   0.0090090000   0.0000120000  -0.0389500000  -0.0060750000
   6.0319956643   6.3055262269 1363  2.22E+00  -0.3575530000  -0.6661410000   3.0963620000   0.0928930000  -0.6440350000   1.7401450000   0.2231700000   0.7948900000   7.8779120000  -0.1607340000   1.5130860000   8.7175010000  -0.5439130000   2.0153490000   9.6932970000   0.0038040000   0.0001840000  -0.0118350000  -0.0039250000  -0.0001840000   0.0113690000  -0.0069720000  -0.0012840000   0.0274600000  -0.0014840000   0.0275600000  -0.0153330000   0.0085760000  -0.0262750000  -0.0116620000
   6.0333891890   6.3072070836 1444  3.15E+00  -1.4693180000   0.8488490000   2.6880410000  -0.3190230000   0.1457200000   2.0392320000  -0.1481300000   0.8772700000   8.4131740000   0.6008120000  -0.0539720000   8.2827940000   1.3829550000  -0.9303180000   8.0163780000  -0.0132130000   0.0080620000   0.0074860000   0.0132120000  -0.0080860000  -0.0074770000  -0.0279600000   0.0406310000  -0.0011530000  -0.0080620000  -0.0058140000   0.0191190000   0.0360230000  -0.0347930000  -0.0179750000
   6.0328998312   6.3077005693 1632 -1.90E-01   0.5181890000   1.2760610000   3.4672880000   0.3313530000   1.3475180000   2.0126700000  -0.2891060000  -1.2348370000   7.7339950000  -0.6247180000  -2.2192890000   8.2497740000  -0.9294250000  -3.2217040000   8.8039090000   0.0007910000  -0.0002370000   0.0058450000  -0.0007850000   0.0003080000  -0.0062490000  -0.0070160000  -0.0279720000   0.0179800000   0.0104910000   0.0473040000  -0.0304980000  -0.0034810000  -0.0194030000   0.0129220000
   6.0305655496   6.3071328465 1726  1.53E+01   0.9130320000  -1.4821780000   3.0054370000   0.2550360000  -0.7634190000   2.1957770000  -0.0732470000   0.7010680000   8.4927090000  -0.4389740000   1.6854200000   7.9558030000  -0.9284540000   2.6274490000   7.3804940000  -0.0723000000   0.0790090000  -0.0889090000   0.0723300000  -0.0789970000   0.0889790000  -0.0043290000  -0.0110390000   0.0038980000   0.0338250000  -0.0290530000   0.0225530000  -0.0295260000   0.0400800000  -0.0265200000
   6.0304205617   6.3076422074 1824  3.72E+00  -1.7208420000  -0.4689640000   3.0762840000  -0.6478720000  -1.3391390000   2.5621450000   0.3210870000   2.0911000000   7.7660790000   1.2855680000   2.6242990000   7.2904500000   2.0578880000   3.3440560000   6.7724080000  -0.0061820000   0.0050590000   0.0029490000   0.0063340000  -0.0050360000  -0.0030320000  -0.0409300000  -0.0032480000   0.0131980000   0.0520010000  -0.0098640000  -0.0107580000  -0.0112230000   0.0130880000  -0.0023570000
   6.0333815283   6.3071803976 2185  6.91E+00  -0.5403650000  -0.3950630000   3.0146250000  -0.1889980000   0.2448420000   1.6260610000   0.3618160000   0.0525540000  10.0868820000   0.3972760000  -0.1131850000   8.9680330000   0.3178950000  -0.4778250000   7.8711660000  -0.0088620000  -0.0159930000   0.0345240000   0.0087850000   0.0161410000  -0.0350790000  -0.0058840000  -0.0296510000  -0.0933380000   0.0112680000   0.0297640000   0.0433770000  -0.0053070000  -0.0002610000   0.0505160000
