   6.0743265911   6.7217855502  117  6.32E+00  -0.2465600000  -1.0638130000   2.8589980000   0.0054060000   0.0174740000   1.7385030000   0.8176510000   1.0130010000   8.3363500000  -0.0343140000   0.2632720000   8.7827840000  -0.8033530000  -0.5432120000   9.2090040000  -0.0066750000  -0.0285070000   0.0295790000   0.0065700000   0.0284370000  -0.0295610000   0.0553180000   0.0414920000  -0.0259780000  -0.0353280000  -0.0125210000   0.0125400000  -0.0198850000  -0.0289010000   0.0134210000
   6.0738892524   6.7213043186  288  3.97E+00  -0.6840340000  -0.6629420000   3.3990990000  -0.8669800000  -1.2608260000   2.1552460000   1.2901420000   2.4296470000   9.1494110000   1.6677190000   2.5148470000   8.0102860000   1.8309090000   2.7087810000   6.8605140000  -0.0044010000  -0.0143420000  -0.0296820000   0.0043060000   0.0141670000   0.0296890000  -0.0279040000   0.0038540000   0.0444420000   0.0405330000  -0.0116930000  -0.0440360000  -0.0125340000   0.0080140000  -0.0004120000
   6.0747366929   6.7202481141  721  7.98E+00  -1.2109110000   0.4513970000   2.9533220000  -0.5585280000   0.0565070000   1.8222980000   1.9292170000  -0.4536010000   8.0442470000   0.9784750000   0.0976330000   8.6087500000   0.2019610000   0.7573330000   9.2073210000   0.0247710000  -0.0150010000  -0.0429230000  -0.0249000000   0.0150500000   0.0430080000   0.0795730000  -0.0340000000  -0.0374830000  -0.0776940000   0.0177010000   0.0254120000  -0.0017500000   0.0162490000   0.0119860000
   6.0726465495   6.7217314003  749  7.22E+00   0.4957940000   1.0399940000   2.5373060000  -0.0049870000  -0.0082300000   1.8501400000   0.6043340000   1.1983740000   8.4345540000  -0.0024370000   0.2344810000   8.5356350000  -0.6088340000  -0.7111420000   8.7590620000  -0.0231990000  -0.0485490000  -0.0317410000   0.0231520000   0.0484730000   0.0318720000  -0.0392200000  -0.0609010000   0.0177300000   0.0033390000   0.0035580000  -0.0153800000   0.0359280000   0.0574190000  -0.0024810000
   6.0724290492   6.7225617408  932  2.96E+00  -0.2671260000  -0.2594890000   2.5409160000   0.5083070000  -1.5081210000   2.4097600000  -0.4410590000   4.0359970000   7.2209830000  -0.9745630000   3.0200040000   7.6024230000  -1.3491180000   1.9328410000   7.8780860000  -0.0048730000   0.0078780000   0.0008330000   0.0048870000  -0.0078220000  -0.0008760000   0.0345010000   0.0440870000  -0.0234790000  -0.0394670000  -0.0280470000   0.0254640000   0.0049520000  -0.0160950000  -0.0019430000
   6.0743251535   6.7224597009 1065  2.13E+00  -0.4138820000   1.0506340000   2.6541080000   0.0011060000  -0.0159250000   1.8283390000   1.1513920000   0.3726300000   8.7532870000   0.0075530000   0.2169540000   8.6561740000  -1.1365120000   0.1655200000   8.4513570000   0.0064780000  -0.0165760000  -0.0128020000  -0.0064040000   0.0165570000   0.0128350000  -0.0354520000   0.0025770000  -0.0094420000   0.0077140000  -0.0111920000   0.0104780000   0.0276630000   0.0086330000  -0.0010680000
   6.0722947462   6.7233792305 1191  1.71E+00   0.8776060000  -0.7361050000   3.4509960000   1.1904180000  -0.6825490000   2.0694540000  -1.7586020000   1.3058550000   9.2159230000  -2.2190480000   1.4888310000   8.1767930000  -2.5760940000   1.7193530000   7.0942010000   0.0041110000   0.0006600000  -0.0179180000  -0.0039520000  -0.0007780000   0.0179300000  -0.0124960000   0.0114950000  -0.0466540000  -0.0036040000  -0.0093850000   0.0194680000   0.0159410000  -0.0019920000   0.0271730000
   6.0744835236   6.7208204597 1749  6.72E+00  -0.5407070000  -0.7714120000   2.7304100000   0.0058480000   0.0101520000   1.7552870000  -0.7848100000   1.0729740000   8.3442700000   0.0272880000   0.2243340000   8.6957450000   0.7691810000  -0.5558080000   9.1907070000   0.0208640000   0.0297330000  -0.0370810000  -0.0207420000  -0.0298480000   0.0371410000  -0.0560760000   0.0585250000  -0.0125660000   0.0451350000  -0.0468350000  -0.0064830000   0.0108190000  -0.0115750000   0.0189900000
   6.0711966262   6.7202153105 1864  2.65E+00   0.9550320000  -0.5678810000   2.7947790000  -0.0068650000   0.0081480000   1.7982120000  -1.0453680000   0.7946730000   8.8552160000   0.0153230000   0.2763530000   8.7330990000   1.0079800000  -0.3193720000   8.4332790000   0.0118940000  -0.0071170000   0.0123420000  -0.0119800000   0.0071830000  -0.0123910000  -0.0243160000   0.0050890000  -0.0076700000   0.0005860000   0.0163750000   0.0255160000   0.0238160000  -0.0215300000  -0.0177970000
   6.0716204493   6.7211145532 2109  8.88E+00  -0.7996990000  -1.0198680000   4.7778060000  -1.2306270000  -2.1358330000   3.6617820000   2.5913040000   4.9466280000   4.4316860000   2.3310700000   4.1580860000   5.2794560000   1.8552000000   3.3507100000   6.0173920000   0.0139940000   0.0362840000   0.0362840000  -0.0140770000  -0.0364590000  -0.0364900000  -0.0082950000   0.0142580000  -0.0227840000   0.0313930000   0.0031790000   0.0132470000  -0.0230140000  -0.0172620000   0.0097420000
