   6.5213476910   6.2793148822   93  4.38E+00   1.8175260000  -1.7715450000   5.2765060000   1.9979560000  -0.7626250000   4.0760230000  -3.7421830000   1.2878030000   5.5847790000  -3.6746610000   1.6479210000   4.4572930000  -3.5920480000   2.0831290000   3.3812550000  -0.0047770000  -0.0266890000   0.0317370000   0.0047130000   0.0267160000  -0.0317940000  -0.0014480000   0.0007720000   0.0188010000   0.0033050000   0.0016100000  -0.0418680000  -0.0017940000  -0.0024090000   0.0231250000
   6.5209244382   6.2764198401 1040  2.54E+00   0.5696870000  -0.8669600000   2.6466910000   0.6981020000   0.1715500000   1.7062100000  -1.3443860000   0.0940280000   7.6404900000  -1.2976290000  -0.0844720000   8.8453440000  -1.2038690000  -0.1450790000  10.0325590000   0.0023000000   0.0179720000  -0.0164250000  -0.0020750000  -0.0180370000   0.0160150000  -0.0006380000   0.0169310000  -0.0676300000  -0.0053320000  -0.0215190000   0.0286040000   0.0057460000   0.0046530000   0.0394360000
   6.5239759900   6.2798930894 1165  1.45E+00  -0.9656710000   0.6361070000   2.5033470000  -2.2743820000   0.0177960000   2.9890830000   4.8816720000   0.0087790000   7.4167890000   4.1390810000   0.2079610000   6.5432060000   3.4307910000   0.3938280000   5.5865160000   0.0234720000   0.0111640000  -0.0088550000  -0.0239510000  -0.0112140000   0.0087100000  -0.0059830000   0.0014340000  -0.0149770000   0.0290560000  -0.0075940000   0.0553150000  -0.0225940000   0.0062110000  -0.0401920000
   6.5221111933   6.2763675084 1201  6.29E+00  -0.7251310000   1.2309130000   2.3171210000   0.0082140000  -0.0171300000   1.7538150000   0.5610360000   0.9768420000   9.5482380000  -0.0533100000   0.2960310000   8.7368240000  -0.5163540000  -0.5033980000   7.9892910000  -0.0167110000   0.0285260000   0.0128550000   0.0167810000  -0.0283680000  -0.0130020000   0.0493860000   0.0382840000   0.0581070000  -0.0486260000  -0.0151230000  -0.0481870000  -0.0008300000  -0.0233190000  -0.0097730000
   6.5200167315   6.2760944639 1217  5.32E+00  -1.6379420000   0.2428660000   3.0636190000  -2.4112170000   0.9072120000   4.0110260000   3.3626630000  -1.2870260000   5.1232270000   4.4245440000  -1.5204050000   4.6908120000   5.4612500000  -1.4300740000   4.1315300000  -0.0186720000   0.0160070000   0.0227400000   0.0183600000  -0.0158940000  -0.0229170000   0.0199480000   0.0173390000  -0.0164070000  -0.0230690000  -0.0400410000   0.0277790000   0.0034320000   0.0225890000  -0.0111950000
   6.5221300043   6.2773053545 1217  4.91E+00  -1.6400190000   0.2314490000   3.0632690000  -2.4122700000   0.9077330000   4.0110210000   3.3627560000  -1.2881220000   5.1209120000   4.4283240000  -1.5189150000   4.6910340000   5.4637060000  -1.4319760000   4.1337290000  -0.0167440000   0.0146280000   0.0204090000   0.0164280000  -0.0145110000  -0.0205880000   0.0163530000   0.0176860000  -0.0150520000  -0.0158870000  -0.0396880000   0.0247200000  -0.0001490000   0.0218860000  -0.0094890000
   6.5239865191   6.2785145134 1217  4.53E+00  -1.6417660000   0.2197440000   3.0625170000  -2.4133270000   0.9082570000   4.0110200000   3.3628290000  -1.2892410000   5.1186160000   4.4321300000  -1.5173600000   4.6912150000   5.4661630000  -1.4339060000   4.1359400000  -0.0146610000   0.0130460000   0.0178800000   0.0143390000  -0.0129260000  -0.0180610000   0.0126680000   0.0180170000  -0.0136800000  -0.0084880000  -0.0393170000   0.0215770000  -0.0038590000   0.0211800000  -0.0077160000
   6.5209953784   6.2771774632 1333  2.20E-01  -1.4799910000  -1.2121730000   3.2833110000  -1.6879230000  -0.0744810000   2.3900480000   3.1244650000   0.3116520000   6.4018780000   3.1339160000   0.4335250000   7.5876020000   3.0460550000   0.4989210000   8.7599880000   0.0003750000  -0.0024850000   0.0019460000  -0.0007030000   0.0024620000  -0.0020220000  -0.0048190000  -0.0060320000  -0.0260500000   0.0115980000   0.0089870000   0.0167520000  -0.0064510000  -0.0029320000   0.0093720000
   6.5235733382   6.2756495180 1521  4.36E+00  -0.7861590000  -1.2937960000   2.2288040000   0.0085050000   0.0172580000   1.8952640000  -0.5608540000   1.1463000000   8.0422040000   0.0245650000   0.2586130000   8.5128920000   0.5494690000  -0.6574410000   8.9625620000  -0.0199810000  -0.0330300000   0.0084270000   0.0200790000   0.0329020000  -0.0084550000   0.0109930000  -0.0251050000   0.0127840000   0.0194210000  -0.0184580000   0.0101560000  -0.0305110000   0.0436910000  -0.0229110000
   6.5221197718   6.2773918006 1529  2.76E+00  -0.1337090000   0.5577360000   2.0513590000   0.5468320000  -0.6146570000   1.9181340000  -1.5094880000   1.5493160000   7.4403090000  -1.0082950000   1.3225900000   8.4691580000  -0.4561780000   1.1801010000   9.4942480000   0.0266830000  -0.0459320000  -0.0052860000  -0.0264890000   0.0457710000   0.0051120000   0.0117170000   0.0023130000   0.0197800000  -0.0142960000  -0.0082640000  -0.0182590000   0.0023850000   0.0061120000  -0.0013470000
   6.5217291554   6.2786390447 1612  2.35E+00   1.2322190000   0.5633260000   2.4388900000  -0.0147120000  -0.0057600000   1.7055410000  -0.2523240000   0.9018110000   7.9136940000   0.0045310000   0.2539630000   8.8365480000   0.2447630000  -0.4115090000   9.7823880000   0.0287110000   0.0130380000   0.0168030000  -0.0286250000  -0.0131970000  -0.0170570000   0.0075570000  -0.0234030000   0.0355060000  -0.0090720000   0.0319260000  -0.0476530000   0.0014290000  -0.0083640000   0.0124010000
   6.5212686331   6.2783804124 1842  4.74E+00   1.3567230000  -1.2372690000   3.3020440000   2.2334370000  -1.0414960000   4.3295980000  -3.3371690000   1.6713070000   3.3161340000  -4.1571830000   2.1711660000   4.0136310000  -4.7818530000   2.6659150000   4.8409390000   0.0331180000   0.0073080000   0.0387250000  -0.0327700000  -0.0074850000  -0.0385500000   0.0187000000  -0.0036260000   0.0029240000  -0.0607580000   0.0265340000   0.0256710000   0.0417100000  -0.0227310000  -0.0287710000
   6.5205201410   6.2750613030 1884  2.06E+00  -0.7237440000  -1.8737960000   2.7540470000  -0.3471340000  -0.6644150000   2.1028640000   0.1233950000   0.6992470000   8.7793700000   0.6115430000   1.5499960000   8.1403110000   1.1967940000   2.2611530000   7.4351930000   0.0039090000   0.0126000000  -0.0067450000  -0.0039730000  -0.0126320000   0.0067730000   0.0121960000  -0.0002380000  -0.0102880000  -0.0018130000   0.0305110000  -0.0076270000  -0.0103180000  -0.0302420000   0.0178880000
   6.5239996509   6.2766060713 1946  2.89E+00   0.5412310000   1.2778700000   1.8303600000   0.9462970000  -0.1425210000   2.2579400000  -0.7194800000   0.8049770000   8.3572200000  -1.7303210000   0.4657770000   7.8919710000  -2.7417120000   0.1643140000   7.3274790000  -0.0081490000   0.0286060000  -0.0085900000   0.0082040000  -0.0286000000   0.0086450000  -0.0183240000  -0.0034560000  -0.0133550000   0.0488150000   0.0098250000   0.0348220000  -0.0305450000  -0.0063750000  -0.0215220000
   6.5223692556   6.2773740648 2503  5.07E+00   0.9146900000   1.0740320000   1.7735470000  -0.0103720000  -0.0108350000   2.0482360000   0.1703410000   1.4447310000   8.2696750000  -0.0122070000   0.2322140000   8.1746020000  -0.1670040000  -0.9449320000   8.2537460000  -0.0007200000  -0.0008580000   0.0002310000   0.0007060000   0.0008280000  -0.0000950000   0.0141950000   0.0862290000   0.0178960000  -0.0117310000  -0.0579510000  -0.0312250000  -0.0024510000  -0.0282470000   0.0131940000
   6.5238622778   6.2794931769 2513  4.59E+00   0.8448400000  -0.8415570000   2.2028080000  -0.6014310000  -0.2801340000   1.8745440000   0.4053630000   0.9433320000   9.4862710000   1.0252370000   0.7713190000   8.5215790000   1.7754600000   0.6173930000   7.6170930000   0.0395460000  -0.0153990000   0.0088910000  -0.0398090000   0.0153570000  -0.0090810000   0.0233930000  -0.0027130000  -0.0179480000  -0.0396010000   0.0026410000   0.0206610000   0.0164720000   0.0001130000  -0.0025230000
   6.5208153694   6.2783753412 2900  1.91E+00  -1.8626360000  -0.7227040000   4.0834960000  -2.2311160000   0.1093380000   2.9063940000   5.1549180000  -0.3734800000   6.9356210000   4.0614400000   0.0554750000   6.6951610000   3.0562610000   0.5189810000   6.2670240000   0.0034030000  -0.0079400000   0.0111060000  -0.0037200000   0.0077980000  -0.0112980000   0.0464330000  -0.0138030000  -0.0023420000  -0.0382240000   0.0046930000   0.0194530000  -0.0078920000   0.0092520000  -0.0169190000
   6.5237346918   6.2780183469 3162  1.71E+00   1.1590710000   0.0235070000   2.5728820000  -0.0179310000  -0.0018150000   1.6143450000  -0.3076430000   0.1942340000   7.8826100000   0.0548460000   0.1987830000   9.0000960000   0.2829940000   0.3518020000  10.1377120000   0.0193670000   0.0004070000   0.0156090000  -0.0192220000  -0.0004340000  -0.0160250000  -0.0068080000   0.0101330000   0.0112120000   0.0171750000  -0.0192090000  -0.0055660000  -0.0105120000   0.0091040000  -0.0052290000
   6.5206895349   6.2769345240 3801  5.31E+00   0.1409550000  -1.5505380000   2.0313100000  -0.0023240000   0.0186270000   2.0417890000  -1.1294460000   0.4991620000   8.1979720000  -0.0107990000   0.2203650000   8.3050860000   1.1402810000   0.0277450000   8.2434490000   0.0037300000  -0.0409770000  -0.0002520000  -0.0037510000   0.0409600000   0.0002560000   0.0394140000  -0.0030010000  -0.0069150000  -0.0239570000  -0.0062140000   0.0163630000  -0.0154360000   0.0092320000  -0.0094520000
