   6.6016273407   6.5717526611  114  7.78E+00   0.7664930000  -0.6730560000   2.8606800000   0.7341430000  -0.0917030000   1.6387120000  -0.6985510000   0.7796960000   7.9929220000  -1.3404670000   0.4946090000   9.0071230000  -2.0099450000   0.0370640000   9.8822960000  -0.0014100000   0.0255200000  -0.0538770000   0.0014470000  -0.0256500000   0.0535050000   0.0434970000   0.0108990000  -0.0778490000  -0.0193090000   0.0142200000   0.0560840000  -0.0242250000  -0.0249890000   0.0221380000
   6.6009773662   6.5736048931  250  3.45E+00   1.1089080000   0.4751470000   2.5127010000   0.6478610000  -0.6326600000   1.7995980000  -1.6423060000   1.4121900000   7.6121710000  -1.1563490000   1.3474050000   8.6511600000  -0.7950700000   1.3937170000   9.7486880000  -0.0101670000  -0.0246120000  -0.0158370000   0.0103760000   0.0245060000   0.0157330000   0.0167270000   0.0052210000   0.0633010000   0.0052160000  -0.0119140000  -0.0296440000  -0.0221510000   0.0067980000  -0.0335530000
   6.6049335167   6.5718524085  552  2.80E+00   1.6699970000   0.6593670000   2.6863140000   0.8040460000  -0.1141090000   1.8583980000  -0.8891540000   0.9137290000   9.4351320000  -1.4285290000   0.4296580000   8.5148230000  -2.1592750000  -0.0202510000   7.7234780000  -0.0083790000  -0.0075000000  -0.0079780000   0.0085250000   0.0075570000   0.0080360000  -0.0183520000  -0.0018980000   0.0015680000   0.0179930000  -0.0093110000  -0.0276690000   0.0002140000   0.0111510000   0.0260430000
   6.6015216432   6.5735390447 1010  4.27E+00  -1.4539280000   0.4825900000   2.0685820000   0.0157400000  -0.0065770000   1.9101160000   0.9166920000  -0.4951240000   8.4032680000  -0.0159850000   0.2066810000   8.5056840000  -0.8917000000   1.0300870000   8.5428280000  -0.0343400000   0.0114140000   0.0037270000   0.0343430000  -0.0114480000  -0.0036790000   0.0000840000   0.0102960000  -0.0023760000   0.0292050000  -0.0488630000   0.0036250000  -0.0292920000   0.0386020000  -0.0012980000
   6.6047147108   6.5719538714 1086  8.83E-01  -1.0673510000   0.4505520000   2.3868370000  -0.2751590000  -0.5754540000   1.7458550000   1.2599820000   1.2283060000   7.8761380000   0.5040670000   1.2525990000   8.7515540000  -0.1969230000   1.3646160000   9.6856930000   0.0020360000  -0.0027170000  -0.0016830000  -0.0022140000   0.0026560000   0.0015980000  -0.0224830000   0.0073750000   0.0368450000   0.0163550000  -0.0131770000  -0.0383720000   0.0063050000   0.0058640000   0.0016120000
   6.6018872540   6.5730309046 1391  4.89E+00  -0.0331450000  -1.0485770000   2.5023440000   0.0046960000   0.0115210000   1.6593580000   0.2497780000  -0.6129530000   8.1980660000   0.0148630000   0.2344350000   8.9781830000  -0.2823000000   1.1331620000   9.6183440000   0.0016260000   0.0458510000  -0.0365370000  -0.0016710000  -0.0457110000   0.0362700000  -0.0062220000   0.0101090000  -0.0021610000  -0.0064750000   0.0381150000   0.0489900000   0.0127420000  -0.0483640000  -0.0465620000
   6.6049882519   6.5714291989 1425  3.13E+00   0.5298920000  -1.3951890000   2.0856690000  -0.1248170000  -0.0583690000   1.9432200000   0.7556080000  -0.6199060000   8.4311480000   0.2315600000   0.3916270000   8.4373740000  -0.3394580000   1.3929940000   8.3998190000   0.0073910000  -0.0150850000   0.0016230000  -0.0073890000   0.0151130000  -0.0015690000  -0.0406190000   0.0710120000  -0.0013350000   0.0194710000  -0.0271630000   0.0015550000   0.0211470000  -0.0438760000  -0.0002750000
   6.6040203951   6.5712968489 1426  6.79E+00  -1.6667210000   0.8085880000   3.4321420000  -1.5899330000   0.3685350000   2.1443400000   2.8432260000  -0.5694930000   6.9034520000   2.9128290000  -0.4390360000   8.0239000000   3.0156430000  -0.3047460000   9.1486380000   0.0029020000  -0.0169500000  -0.0496670000  -0.0031500000   0.0170320000   0.0495950000   0.0107940000   0.0125160000   0.1095200000  -0.0060380000  -0.0028630000  -0.0269470000  -0.0045080000  -0.0097350000  -0.0825020000
   6.6037884011   6.5721485276 1549  2.79E+00   0.1684450000  -1.0130910000   2.4162200000  -1.2906480000  -0.6000220000   2.0828980000   2.0285390000   1.5269820000   9.2762610000   2.3543860000   1.4186590000   8.1536650000   2.6392280000   1.1561900000   7.0492780000   0.0329810000  -0.0093970000   0.0074820000  -0.0332190000   0.0093330000  -0.0076130000  -0.0021920000  -0.0103150000   0.0007290000   0.0076740000   0.0170080000  -0.0167960000  -0.0052440000  -0.0066280000   0.0161980000
   6.6042147895   6.5733192620 1550  4.87E+00   0.7912430000  -1.1376690000   3.1363770000   1.0508380000  -0.4162770000   1.7556740000  -2.4036300000   1.1306430000   9.7901040000  -1.8997360000   1.1025660000   8.7359870000  -1.4682390000   0.8800000000   7.6871530000  -0.0068250000  -0.0192250000   0.0365400000   0.0069880000   0.0191180000  -0.0368770000   0.0006050000  -0.0140900000  -0.0116540000   0.0227490000   0.0184830000  -0.0328490000  -0.0235180000  -0.0042860000   0.0448400000
   6.6008617443   6.5744060311 1619  7.56E+00  -0.0077950000  -1.6463580000   2.1700990000   0.3308200000  -0.1801070000   1.9381040000  -1.7816620000   0.6466960000   8.4712850000  -0.5907690000   0.6849380000   8.3179910000   0.5734470000   0.5300180000   8.4695410000  -0.0058630000  -0.0253140000   0.0040480000   0.0057950000   0.0253980000  -0.0039010000  -0.0381720000  -0.0132510000   0.0252870000   0.0313000000   0.0263860000  -0.0474490000   0.0069410000  -0.0132180000   0.0220150000
   6.6003966441   6.5717493108 1634  5.41E+00  -0.7688120000  -1.0372550000   3.0067010000  -0.1687910000  -0.6377660000   1.5921880000   0.2803990000   1.0143280000   7.9370050000   0.2973270000   1.3551010000   9.0651840000   0.3878200000   1.9065900000  10.1177810000  -0.0166200000  -0.0111040000   0.0389330000   0.0165490000   0.0109720000  -0.0392940000   0.0049020000   0.0136760000  -0.0042330000  -0.0119130000  -0.0414180000  -0.0182310000   0.0070820000   0.0278740000   0.0228240000
   6.6042317277   6.5745659854 2298  4.09E+00  -1.4092850000   0.1722060000   2.3090300000   0.0192980000  -0.0032970000   1.7853500000   0.8204720000  -0.5131210000   8.2909720000   0.0407070000   0.2801520000   8.7512150000  -0.8586220000   0.9961030000   9.0787640000  -0.0272170000   0.0033650000   0.0099910000   0.0271530000  -0.0032780000  -0.0100360000   0.0239510000  -0.0359920000  -0.0245030000   0.0118010000   0.0176320000   0.0210560000  -0.0356870000   0.0182720000   0.0034920000
