   6.1450066587   6.4230267937 1165  2.56E+00  -0.5769170000   0.0221220000   3.0338960000  -1.8417410000  -0.4068440000   2.3841080000   2.8219710000   1.0901520000   6.5391130000   3.4183740000   1.0567960000   7.5867200000   3.8463140000   0.8346700000   8.6687990000   0.0108750000   0.0036760000   0.0055300000  -0.0112560000  -0.0038300000  -0.0058180000  -0.0314890000  -0.0098050000  -0.0363110000   0.0339880000   0.0255320000   0.0142120000  -0.0021170000  -0.0155730000   0.0223870000
   6.1464808454   6.4223355593 1165  1.44E-01  -0.9367550000   0.4608600000   3.2875590000  -2.2394700000  -0.0986320000   2.8227300000   3.2641810000   0.7436740000   6.0237830000   4.1160730000   0.4192340000   6.7870480000   4.8893710000   0.0928400000   7.5778710000   0.0133710000   0.0057960000   0.0047270000  -0.0138230000  -0.0059270000  -0.0049600000  -0.0162290000   0.0049670000  -0.0085150000   0.0465370000  -0.0152350000   0.0321680000  -0.0298560000   0.0103990000  -0.0234200000
   6.1486713179   6.4201079325 1235  3.12E+00   1.4066890000  -0.2667450000   2.5641490000   0.1394090000  -0.6628240000   2.0047960000  -1.1182910000   2.2727490000   8.3805400000  -0.2843250000   1.4507700000   8.2207180000   0.5468650000   0.6529470000   8.2754030000  -0.0056960000  -0.0017200000  -0.0024730000   0.0055820000   0.0018430000   0.0025270000  -0.0051390000   0.0067640000   0.0169040000   0.0409930000  -0.0430320000  -0.0313400000  -0.0357400000   0.0361440000   0.0143830000
   6.1499425010   6.4225470737 1235  3.07E+00   1.3967840000  -0.2737810000   2.5651070000   0.1396860000  -0.6634830000   2.0034310000  -1.1196600000   2.2746710000   8.3847360000  -0.2851930000   1.4529610000   8.2229430000   0.5481280000   0.6531180000   8.2762970000  -0.0099960000  -0.0030380000  -0.0044260000   0.0098800000   0.0031630000   0.0044760000  -0.0059040000   0.0074540000   0.0169980000   0.0371380000  -0.0392250000  -0.0317060000  -0.0311190000   0.0316470000   0.0146580000
   6.1481918593   6.4212186881 1569  4.79E+00  -1.0561900000   0.6934090000   2.3891360000  -0.3785160000  -0.4296520000   2.0543700000   1.8432600000   0.8810720000   7.9346560000   0.7127420000   0.9941790000   8.2696700000  -0.4213700000   1.1623770000   8.4479780000   0.0297500000  -0.0493000000  -0.0146650000  -0.0297910000   0.0492850000   0.0146960000   0.0121920000   0.0027830000  -0.0125870000  -0.0412790000  -0.0023980000   0.0263580000   0.0291290000  -0.0003700000  -0.0138020000
   6.1461096372   6.4248257500 1662  6.62E-01  -0.2582510000  -1.6070900000   2.8113930000  -0.3408980000  -0.4075400000   1.9943300000  -0.5433690000   0.9811930000   8.2640040000   0.6233260000   1.0382080000   8.2886080000   1.7942380000   1.0637080000   8.3776680000   0.0000210000   0.0002340000  -0.0001030000   0.0000850000  -0.0001960000   0.0001630000   0.0152740000  -0.0008870000   0.0063030000  -0.0144790000   0.0026350000  -0.0117570000  -0.0009000000  -0.0017850000   0.0053940000
   6.1478816190   6.4227626763 2055  2.85E+00  -1.0797000000  -0.0865870000   2.0682940000  -0.1759730000  -1.2670690000   2.4666180000   0.5097610000   3.4653940000   6.7544430000   0.3297130000   2.5289190000   7.4505920000   0.1896030000   1.6573370000   8.2044200000  -0.0184260000   0.0240680000  -0.0080620000   0.0184270000  -0.0240500000   0.0081950000   0.0039700000   0.0108090000   0.0011980000  -0.0102100000  -0.0369750000   0.0117600000   0.0062380000   0.0261490000  -0.0130900000
   6.1453827000   6.4229690363 2100  4.43E+00   0.3501080000   0.2965900000   2.7551990000  -0.3868600000  -0.6540240000   1.7588510000   1.1810380000   1.3535920000   7.6550960000   0.7461380000   1.4839950000   8.7717560000   0.1688530000   1.4677170000   9.8034530000   0.0176550000   0.0228280000   0.0237810000  -0.0178530000  -0.0229630000  -0.0241730000   0.0083210000  -0.0133830000  -0.0459080000   0.0096020000   0.0226190000   0.0348530000  -0.0177260000  -0.0091010000   0.0114470000
   6.1478594296   6.4207113431 2341  5.09E+00   0.8611700000   0.3745120000   2.9974980000   0.0690140000   0.4729780000   1.6168450000  -0.6648080000  -0.9198530000  10.0218810000  -0.1904220000  -0.6303770000   8.9708160000   0.4088310000  -0.3050150000   7.9811820000   0.0225230000  -0.0027780000   0.0390460000  -0.0226290000   0.0028000000  -0.0395010000  -0.0053130000  -0.0057010000   0.0323410000  -0.0234000000  -0.0077900000  -0.0023460000   0.0288180000   0.0134690000  -0.0295390000
   6.1471992270   6.4225193036 2341  5.06E+00   0.8533300000   0.3674100000   2.9977910000   0.0692070000   0.4733430000   1.6158200000  -0.6634580000  -0.9172740000  10.0253360000  -0.1922870000  -0.6317520000   8.9724390000   0.4084130000  -0.3079370000   7.9816110000   0.0220760000  -0.0029610000   0.0386960000  -0.0221820000   0.0029840000  -0.0391540000  -0.0045720000  -0.0052200000   0.0315630000  -0.0253600000  -0.0088430000  -0.0000760000   0.0300380000   0.0140410000  -0.0310290000
