   6.4447042318   6.6324025100  153  1.75E+01  -0.1282650000   1.5207670000   2.0915580000   0.4329620000  -0.0513150000   1.8894770000  -1.9393980000   0.5430330000   8.6213210000  -0.7841980000   0.2773680000   8.3810670000   0.3738560000   0.0968900000   8.5199600000  -0.0201260000   0.0563000000   0.0073250000   0.0200320000  -0.0563200000  -0.0071400000  -0.0451040000   0.0157510000   0.0346390000   0.0441420000  -0.0209420000  -0.0605210000   0.0010570000   0.0052110000   0.0256980000
   6.4407396400   6.6336589026  700  9.39E+00  -0.9584060000   1.4453010000   2.9824140000  -0.3753470000   0.9712130000   1.8930800000   0.1129730000  -1.1175170000   9.4261150000   0.6523540000  -1.5156740000   8.4706930000   1.3322680000  -1.9985290000   7.5737590000   0.0368370000  -0.0299610000  -0.0688450000  -0.0369890000   0.0301000000   0.0688740000   0.0124470000  -0.0082300000  -0.0027230000  -0.0623070000   0.0432030000   0.0518390000   0.0500120000  -0.0351120000  -0.0491460000
   6.4447904823   6.6308790470 1076  4.85E+00  -0.9403370000   0.6554580000   2.6073520000  -0.3021480000  -0.4594400000   1.6870520000   1.3453760000   1.6879910000   9.5159120000   0.6193030000   1.0546530000   8.8478240000  -0.2420430000   0.4612180000   8.2534310000  -0.0169950000   0.0298140000   0.0244910000   0.0171310000  -0.0297450000  -0.0247380000  -0.0079510000   0.0029200000   0.0055000000   0.0468310000   0.0155130000   0.0094580000  -0.0390170000  -0.0185020000  -0.0147120000
   6.4427883244   6.6327090291 1199  5.30E+00  -0.5116130000  -1.8810940000   2.9427350000  -0.4385450000  -0.6336510000   1.9687940000   1.7813620000   2.0732040000   8.3130990000   0.8179980000   1.4302060000   8.3071500000  -0.1729950000   0.8239410000   8.4339110000  -0.0019410000  -0.0339350000   0.0265120000   0.0020700000   0.0340160000  -0.0265020000  -0.0306110000  -0.0163110000   0.0100870000   0.0164960000   0.0034410000  -0.0190660000   0.0139860000   0.0127870000   0.0089680000
   6.4427502127   6.6311265163 1202  3.34E+00  -1.2607780000   0.3903740000   2.1999020000   0.0130210000  -0.0090070000   1.9031730000   0.4043510000   1.3466700000   8.4938000000   0.0008760000   0.2585820000   8.5165380000  -0.3906040000  -0.8327250000   8.4705480000   0.0460790000  -0.0144390000  -0.0107000000  -0.0460680000   0.0144620000   0.0107590000  -0.0097730000  -0.0290530000  -0.0028840000  -0.0020040000  -0.0009750000   0.0049100000   0.0117670000   0.0300060000  -0.0020840000
   6.4439971811   6.6315198927 1773  1.12E+00  -1.1468570000   0.0789570000   3.2657750000  -1.2924400000  -0.3112310000   1.8189870000   2.7912950000   0.9712590000   9.7235880000   2.3384130000   0.7877320000   8.6393800000   1.9802830000   0.6744560000   7.5018350000   0.0018550000   0.0052960000   0.0195960000  -0.0021220000  -0.0053610000  -0.0199070000   0.0181640000   0.0092580000   0.0264830000  -0.0134720000  -0.0101590000   0.0108580000  -0.0044250000   0.0009650000  -0.0370310000
   6.4414071879   6.6338058436 2182  1.15E+00   0.3323920000   0.8776440000   2.3785380000  -0.7048510000   1.9067170000   2.6030310000   1.1593780000  -3.0863580000   8.3752370000   1.2769590000  -3.2452150000   7.2366810000   1.3812700000  -3.3676990000   6.0433820000   0.0071650000  -0.0070390000  -0.0015750000  -0.0072580000   0.0072850000   0.0015930000   0.0025740000  -0.0025260000  -0.0347020000  -0.0059790000   0.0058950000   0.0810580000   0.0034980000  -0.0036150000  -0.0463740000
   6.4445595065   6.6334455294 2271  1.57E+01   1.4394410000  -0.2520280000   3.3456890000   0.9997320000  -1.3356310000   2.1328890000  -1.2519430000   1.8676720000   7.4874580000  -1.9368560000   2.6005060000   8.0356800000  -2.3776590000   3.5541570000   8.6184240000   0.0158800000   0.0389450000   0.0435030000  -0.0158120000  -0.0390510000  -0.0437850000  -0.0291460000   0.0648240000   0.0402370000   0.0255510000  -0.1090750000  -0.0603070000   0.0035260000   0.0443570000   0.0203520000
   6.4449859647   6.6304018601 2326  5.18E+00  -0.2585050000  -0.5785030000   2.3947310000   0.0269540000   0.7820130000   1.7806110000  -0.0933420000  -2.2705920000   8.9857980000  -0.0098300000  -1.1389770000   8.8104830000  -0.0176060000  -0.0558250000   8.3577130000  -0.0047730000  -0.0228070000   0.0102530000   0.0047840000   0.0227080000  -0.0104410000  -0.0022810000   0.0559720000  -0.0288110000   0.0088450000  -0.0375320000   0.0414480000  -0.0065740000  -0.0183400000  -0.0124490000
   6.4434715159   6.6332906946 2410  3.45E+00  -0.3025780000  -1.2518360000   2.5035320000  -0.0013530000   0.0168990000   1.7553990000   1.0951320000   0.5409860000   9.1891120000   0.0013950000   0.2058720000   8.7725840000  -1.0703570000  -0.0133870000   8.3019140000  -0.0039290000  -0.0167360000   0.0098690000   0.0040460000   0.0167390000  -0.0098970000   0.0660150000   0.0265690000   0.0224280000  -0.0398850000  -0.0277490000  -0.0088460000  -0.0262480000   0.0011770000  -0.0135550000
   6.4413505909   6.6346774387 2997  1.30E+01   0.7576790000   0.2482920000   2.7510350000  -0.1123140000   0.3719860000   1.5700790000   0.2399450000  -0.9093630000   8.0703100000   0.2968000000  -0.4732280000   9.1352340000   0.0504310000   0.0788580000  10.0584150000   0.0045740000  -0.0005630000   0.0060280000  -0.0045410000   0.0007560000  -0.0064080000  -0.0229100000   0.0385380000   0.0598900000   0.0083160000   0.0434830000   0.1069030000   0.0145620000  -0.0822140000  -0.1664130000
   6.4449565188   6.6337669755 3094  1.25E+01  -1.3478140000  -1.5246600000   3.4028340000  -0.0210670000  -1.5991460000   2.4065140000  -0.8038200000   2.4356210000   7.6137030000   0.0251270000   3.1992200000   7.5666610000   0.9750900000   3.9329910000   7.4741200000  -0.0457720000   0.0025700000   0.0343520000   0.0458310000  -0.0025500000  -0.0344150000   0.0841820000   0.0688720000  -0.0062130000  -0.1270320000  -0.0940780000   0.0120500000   0.0427910000   0.0251870000  -0.0057740000
