   6.0367039474   6.5076586260  216  3.71E+00   0.4551320000   0.0462560000   3.0474880000  -0.0033580000  -0.0000680000   1.5773020000   0.2611130000   0.7731510000   8.0334470000   0.0727280000   0.2320900000   9.0692010000  -0.3276160000  -0.2622800000  10.0900950000   0.0094550000   0.0008640000   0.0301660000  -0.0094740000  -0.0010360000  -0.0305130000  -0.0109930000   0.0087940000  -0.0097860000   0.0406170000   0.0090240000  -0.0318400000  -0.0296050000  -0.0176470000   0.0419720000
   6.0394351741   6.5092085600  298  1.32E+01  -0.9598990000   0.0408710000   2.2028430000   0.1321810000  -1.2085420000   2.3531430000  -0.0389590000   3.4704150000   7.0547350000  -0.1805220000   2.4500440000   7.6858380000  -0.4251910000   1.4111950000   8.2857740000  -0.0380960000   0.0436040000  -0.0051990000   0.0381260000  -0.0435650000   0.0052440000   0.0015490000   0.0508260000  -0.0321640000   0.0203210000   0.0187690000  -0.0074780000  -0.0219000000  -0.0696340000   0.0395960000
   6.0390240147   6.5063306725  298  1.24E+01  -0.9531710000   0.0344270000   2.2042610000   0.1321280000  -1.2087350000   2.3531030000  -0.0394220000   3.4725500000   7.0583820000  -0.1808930000   2.4492700000   7.6853130000  -0.4246110000   1.4110150000   8.2826300000  -0.0371760000   0.0426040000  -0.0050540000   0.0372050000  -0.0425640000   0.0051010000   0.0015950000   0.0513520000  -0.0319930000   0.0196880000   0.0158860000  -0.0063310000  -0.0213130000  -0.0672780000   0.0382770000
   6.0368194794   6.5053455757  769  6.24E+00  -1.2567310000   0.5647900000   2.6138220000   0.0115030000  -0.0067870000   1.8839690000  -0.8693020000  -0.4482200000   8.7765490000  -0.0006280000   0.2755670000   8.5114270000   0.8915050000   0.9273360000   8.2614710000  -0.0322770000   0.0145460000   0.0186510000   0.0322450000  -0.0145630000  -0.0185520000   0.0270090000   0.0154700000  -0.0051100000   0.0466100000   0.0451490000  -0.0189990000  -0.0735870000  -0.0606020000   0.0240100000
   6.0360131153   6.5053728247  782  3.76E+00  -0.2189560000   0.3995770000   3.0696750000   0.0070050000  -0.0069010000   1.5678480000  -0.3325100000   0.8069690000  10.0863580000  -0.0030540000   0.2111210000   9.0988810000   0.3136140000  -0.2684880000   8.0607240000  -0.0058360000   0.0104720000   0.0382650000   0.0057400000  -0.0103510000  -0.0386220000  -0.0137530000   0.0305210000   0.0363590000   0.0092450000  -0.0295900000  -0.0177600000   0.0046040000  -0.0010530000  -0.0182420000
   6.0398354555   6.5059619056  808  5.52E+00  -0.3426090000  -0.7184900000   5.5756300000  -1.8140600000  -0.6667190000   5.8880910000   4.3631740000   2.0307870000   1.2285280000   3.3085020000   1.4246580000   1.2679720000   2.2345880000   0.9624250000   1.0629610000   0.0200880000  -0.0006850000  -0.0041900000  -0.0200280000   0.0006940000   0.0044160000   0.0581180000   0.0425780000  -0.0172100000  -0.0420890000  -0.0447790000   0.0360550000  -0.0160890000   0.0021920000  -0.0190710000
   6.0362521918   6.5085603109 1183  7.78E+00   0.5828450000  -1.7087530000   5.3594210000   0.1316950000  -0.6439740000   6.4299100000  -0.2205980000   2.4898040000   0.7363450000  -0.2101770000   1.4090550000   0.2519040000  -0.3160630000   0.4639210000  -0.3744530000   0.0117760000  -0.0277780000  -0.0280800000  -0.0117730000   0.0277580000   0.0278980000  -0.0085640000   0.0159190000  -0.0093570000   0.0095890000  -0.0926060000  -0.0231320000  -0.0010290000   0.0767070000   0.0326720000
   6.0367066111   6.5095922387 1264  3.57E+00  -0.8543840000  -0.7146850000   2.4407150000   0.5941720000  -0.7826130000   2.2012710000   0.0615480000   1.6360080000   8.2213520000  -1.0844110000   1.6813900000   7.9767550000  -2.1610930000   1.7430370000   7.6442650000  -0.0066920000   0.0003320000   0.0011600000   0.0066550000  -0.0003210000  -0.0011120000  -0.0077140000   0.0023570000  -0.0077630000  -0.0967090000   0.0015240000  -0.0178380000   0.1044610000  -0.0038910000   0.0255520000
   6.0395340230   6.5066370106 1264  3.53E+00  -0.8684300000  -0.7140450000   2.4375500000   0.5946130000  -0.7828910000   2.2010620000   0.0627330000   1.6347500000   8.2184070000  -1.0843160000   1.6825990000   7.9769960000  -2.1636670000   1.7447360000   7.6482700000  -0.0122640000   0.0005950000   0.0020360000   0.0122270000  -0.0005840000  -0.0019890000  -0.0066410000   0.0021780000  -0.0073960000  -0.0940350000   0.0016800000  -0.0167540000   0.1007130000  -0.0038690000   0.0241030000
   6.0373622967   6.5071599741 1385  1.18E+01   1.0791390000   0.6627160000   5.2074780000   1.8215370000  -0.2049750000   6.0208600000  -2.6455660000   1.3109540000   1.5386640000  -3.2185000000   0.4595280000   0.9720610000  -4.1035080000   0.0137010000   0.3350800000   0.0145490000  -0.0170350000   0.0159260000  -0.0144140000   0.0167610000  -0.0158120000  -0.0401270000   0.0070420000  -0.0221350000   0.0527570000  -0.0420640000   0.0199580000  -0.0127640000   0.0352970000   0.0020640000
