   6.6402229324   6.6425890337   61  2.35E+00   0.6382520000   0.9916870000   2.6346920000   0.2722050000  -0.0379550000   1.5539570000  -0.7204120000  -0.2920740000   8.1170450000  -0.5112170000   0.2501590000   9.1324930000  -0.2954900000   0.9190330000  10.1015860000   0.0073620000   0.0206550000   0.0215860000  -0.0072700000  -0.0205580000  -0.0218030000   0.0020850000   0.0129980000   0.0083610000  -0.0098020000  -0.0437100000  -0.0384940000   0.0076250000   0.0306150000   0.0303500000
   6.6435177596   6.6436655716  115  1.07E+00   1.1174050000  -0.1757180000   2.8551510000   0.5445470000  -0.9766660000   1.7583660000  -0.4709460000   1.7413380000   7.7349470000  -0.9655600000   2.0812630000   8.7461290000  -1.5942130000   2.2727170000   9.7389650000   0.0033370000   0.0045610000   0.0061870000  -0.0032910000  -0.0047070000  -0.0065130000  -0.0101060000  -0.0080280000   0.0027950000   0.0343440000   0.0127870000  -0.0262980000  -0.0242830000  -0.0046120000   0.0238300000
   6.6426413289   6.6447656219  937  8.05E+00  -0.2151010000  -0.2895850000   2.4836240000   1.2341720000  -0.1962100000   1.7654050000  -1.7487200000   0.4322920000   7.6696620000  -2.1506810000   0.6343430000   8.7704810000  -2.7869790000   0.7773470000   9.7742220000  -0.0451450000  -0.0029310000   0.0222330000   0.0453080000   0.0029020000  -0.0225800000  -0.0084570000  -0.0068350000  -0.0227790000   0.0442240000   0.0056850000  -0.0048090000  -0.0359310000   0.0011800000   0.0279350000
   6.6420223355   6.6410558773 1160  5.52E+00  -2.3326590000   0.9465450000   3.5978630000  -1.3196090000   1.2604850000   2.6977360000   2.2908390000  -1.2678310000   7.8370710000   2.4305170000  -2.1022000000   7.0812190000   2.6219930000  -2.8211810000   6.1484460000   0.0247100000   0.0076450000  -0.0219130000  -0.0247310000  -0.0076200000   0.0219900000   0.0153220000  -0.0575030000  -0.0707710000  -0.0234560000   0.0632490000   0.0993510000   0.0081560000  -0.0057710000  -0.0286570000
   6.6449248443   6.6426927887 1206  3.47E+00  -0.3235460000   0.7991970000   2.1741050000   0.4584380000  -0.3729570000   1.7561780000   0.0618290000   0.1932130000   8.3628050000  -0.8035910000   0.9014190000   8.8008790000  -1.7277440000   1.6300560000   9.1238420000  -0.0036450000   0.0054470000   0.0019360000   0.0035710000  -0.0053880000  -0.0020430000   0.0305150000  -0.0264980000  -0.0219990000   0.0318390000  -0.0212290000   0.0071750000  -0.0622800000   0.0476680000   0.0149310000
   6.6437365916   6.6445880359 1476  1.38E+00  -0.1057620000   0.7836760000   2.3865220000   0.2449170000  -0.3602340000   1.6335300000   0.2724550000   1.1716800000   9.8628140000  -0.4819330000   0.8465050000   9.0193030000  -1.1271810000   0.6302470000   8.0590140000   0.0051550000  -0.0166440000  -0.0110320000  -0.0050000000   0.0166290000   0.0108050000   0.0106970000   0.0087910000  -0.0032020000  -0.0187700000  -0.0164980000   0.0078730000   0.0079170000   0.0077210000  -0.0044430000
   6.6402708283   6.6447414225 1565  4.35E+00  -0.9457360000   1.2829000000   2.5883040000  -0.2652650000   0.3226660000   1.7294040000   0.8025610000  -1.4668620000   9.1996220000   0.5013860000  -0.3285470000   8.8654270000   0.2054360000   0.7088770000   8.3461910000  -0.0005600000   0.0007600000   0.0006450000   0.0005640000  -0.0008510000  -0.0007770000   0.0202240000  -0.0807540000   0.0123220000  -0.0108820000   0.0521840000   0.0139100000  -0.0093460000   0.0286610000  -0.0261000000
   6.6443484766   6.6442125808 1570  6.79E+00  -1.3395380000  -1.5815020000   3.5787690000  -0.5380710000  -1.3826970000   2.2047110000   0.9540040000   2.4206210000   9.0002700000   1.0289650000   2.8488100000   7.9273200000   1.0452070000   3.1336260000   6.8135740000  -0.0236360000  -0.0058870000   0.0405370000   0.0235880000   0.0057300000  -0.0405390000  -0.0016350000   0.0040720000  -0.0378830000   0.0063680000   0.0202010000  -0.0178150000  -0.0046850000  -0.0241150000   0.0557000000
   6.6435395559   6.6415338372 1618  8.54E+00  -0.4923650000  -1.9339110000   3.5874610000  -0.7399810000  -2.2932000000   4.8285130000   0.9980950000   3.6294170000   2.3766420000   1.2955020000   4.4523090000   3.1920580000   1.7560470000   5.2905670000   3.8874940000  -0.0170790000  -0.0248170000   0.0855710000   0.0170480000   0.0247260000  -0.0853740000   0.0026990000  -0.0193990000  -0.0297870000  -0.0194370000   0.0062530000   0.0275080000   0.0167690000   0.0132370000   0.0020820000
   6.6436846779   6.6444345210 2116  4.79E+00   0.9487440000   2.1256280000   3.1970890000   0.3102280000   1.3161020000   2.1246810000  -0.4285220000  -1.0350410000   8.2951660000  -0.6712610000  -2.1711500000   7.9983210000  -0.6766910000  -3.3542680000   7.8891190000   0.0059920000   0.0075850000   0.0100230000  -0.0060450000  -0.0077070000  -0.0101020000   0.0214930000   0.0286920000   0.0216520000  -0.0360330000  -0.0037670000  -0.0320130000   0.0145930000  -0.0248020000   0.0104410000
   6.6430226119   6.6425711399 2227  2.26E+00   0.0238290000  -1.4126100000   3.1946650000   0.1888530000  -1.0650220000   1.7381250000  -0.1428140000   1.5350810000   7.8416660000  -0.3405440000   2.1754980000   8.7734160000  -0.5462200000   2.9274320000   9.6914620000  -0.0022940000  -0.0048860000   0.0200910000   0.0022850000   0.0047630000  -0.0203670000  -0.0103570000   0.0397110000   0.0466960000   0.0194650000  -0.0783670000  -0.0841170000  -0.0091000000   0.0387790000   0.0376980000
   6.6412206785   6.6441458510 2229  3.68E+00   1.3217490000  -1.8071340000   3.3105140000   0.2541430000  -1.5156330000   2.4450380000   0.0101720000   2.5205260000   8.4273220000  -0.4222280000   3.0767600000   7.4592410000  -1.0457370000   3.5407300000   6.5545610000  -0.0194230000   0.0053430000  -0.0157090000   0.0194770000  -0.0053220000   0.0157770000   0.0020150000  -0.0226650000   0.0355900000   0.0252240000   0.0157730000  -0.0181730000  -0.0272930000   0.0068710000  -0.0174830000
   6.6442608967   6.6414199526 2342  2.56E+00   0.6641830000   0.4612210000   2.2503500000  -0.0714660000  -0.5536670000   1.7152570000   0.3521390000   1.8902410000   7.8761280000   0.1161840000   1.2445000000   8.8254830000  -0.1242850000   0.5992800000   9.7916190000  -0.0284870000  -0.0393400000  -0.0207760000   0.0284500000   0.0391670000   0.0206540000  -0.0016180000  -0.0031870000   0.0082990000   0.0067040000   0.0159610000  -0.0290380000  -0.0050490000  -0.0126010000   0.0208610000
