   6.2608405148   6.6602694685   31  1.56E+01  -1.4375330000   0.0535320000   2.6312650000  -0.2806930000  -0.7299150000   2.0550920000   1.4460790000   2.1320310000   7.8158830000   0.6552980000   1.4789580000   8.3572010000  -0.4455950000   1.0873960000   8.4821750000  -0.0172610000   0.0116860000   0.0085730000   0.0173140000  -0.0117740000  -0.0086340000  -0.0660360000  -0.0132220000  -0.0033310000   0.0590230000  -0.0190240000   0.0386610000   0.0069600000   0.0323350000  -0.0352700000
   6.2649438732   6.6601876359  116  3.29E+00  -1.2811430000  -0.4244820000   2.4640750000   0.0156420000   0.0048760000   1.8473940000   0.5703580000   1.2341790000   8.7585250000   0.0346640000   0.2348650000   8.5536920000  -0.5937880000  -0.7204240000   8.4398620000  -0.0156750000  -0.0051640000   0.0074940000   0.0157500000   0.0052400000  -0.0074090000  -0.0307780000  -0.0412320000  -0.0011080000   0.0046510000  -0.0122100000  -0.0134940000   0.0260530000   0.0533670000   0.0145180000
   6.2620864424   6.6613522437  332  4.72E+00  -0.6104060000  -1.1262490000   4.4187350000  -1.3852510000  -2.2236750000   4.1978180000   1.9317020000   3.5166970000   4.8455570000   2.5557560000   4.2743700000   4.2688710000   3.1064380000   5.1387560000   3.7076920000  -0.0306770000  -0.0434970000  -0.0088040000   0.0305810000   0.0432470000   0.0086630000   0.0418050000   0.0657170000  -0.0413950000  -0.0293440000  -0.0624310000   0.0329830000  -0.0123640000  -0.0030360000   0.0085530000
   6.2637922243   6.6600320652  744  7.20E+00   0.3428330000  -2.0685300000   3.8593640000  -0.4900640000  -1.5690370000   2.6214080000   1.2167460000   3.8952050000   6.3550660000   0.9013770000   3.1967890000   7.2059350000   0.5324920000   2.3591260000   7.9015540000   0.0214970000  -0.0128650000   0.0319080000  -0.0214780000   0.0128880000  -0.0319620000  -0.0232240000  -0.0525400000   0.0409420000   0.0071750000   0.0168360000   0.0075580000   0.0160290000   0.0356800000  -0.0484460000
   6.2637354721   6.6643400584  764  5.69E+00  -0.2859810000  -0.9197450000   2.8436920000   0.0016860000   0.0130600000   1.5990730000  -0.3665300000   0.9751630000   8.1833120000   0.0771200000   0.2404170000   8.9883290000   0.3182310000  -0.4752480000   9.9050570000  -0.0077020000  -0.0251830000   0.0335060000   0.0078040000   0.0250190000  -0.0336170000  -0.0122700000   0.0000670000   0.0107680000   0.0208040000   0.0121330000  -0.0356710000  -0.0086350000  -0.0120360000   0.0250150000
   6.2642454220   6.6621068764  779  5.30E+00   1.1646800000   0.4512370000   2.4708870000  -0.1374060000  -0.0201390000   1.7730870000   1.2869120000   0.5068670000   8.2597850000   0.1790900000   0.3247490000   8.6558190000  -0.8084900000   0.0091650000   9.2326200000   0.0290180000   0.0105250000   0.0155700000  -0.0291890000  -0.0105320000  -0.0155520000   0.0279640000  -0.0050460000   0.0059880000  -0.0190950000   0.0186810000  -0.0278440000  -0.0086980000  -0.0136280000   0.0218380000
   6.2646839123   6.6604392615  885  1.47E+00   0.6706560000  -0.8794880000   2.4671800000  -0.7117700000  -1.3658320000   2.4089080000   0.9569060000   2.2406470000   8.5549150000   1.2873050000   2.7159120000   7.5602250000   1.5892190000   3.2849120000   6.5847290000   0.0051220000   0.0017720000   0.0002670000  -0.0051580000  -0.0018630000  -0.0001440000   0.0124470000   0.0277570000  -0.0407170000  -0.0061640000  -0.0267000000   0.0227730000  -0.0062460000  -0.0009660000   0.0178220000
   6.2611316422   6.6642715431  999  4.19E+00   0.8381270000   1.0477970000   2.4026250000  -0.0035630000   0.0296260000   1.8921470000   0.1057170000  -0.9887200000   8.5498320000   0.0829350000   0.1819480000   8.5574410000  -0.2029900000   1.3258320000   8.4261040000  -0.0113610000  -0.0137960000  -0.0068710000   0.0114220000   0.0137470000   0.0068990000  -0.0179910000   0.0112320000  -0.0079960000   0.0386260000  -0.0211140000   0.0171220000  -0.0206970000   0.0099300000  -0.0091530000
   6.2642403004   6.6603168099 1119  4.60E-01   0.8456110000  -0.3812690000   3.2751880000   1.0433440000  -0.5995180000   1.8272370000  -1.8239060000   1.3476740000   9.7716970000  -1.9103050000   1.4034890000   8.6100050000  -2.0060260000   1.3045640000   7.4339860000  -0.0012160000   0.0014190000   0.0097110000   0.0014840000  -0.0015460000  -0.0099290000  -0.0017910000  -0.0095030000  -0.0136570000   0.0039140000   0.0201500000   0.0232260000  -0.0023920000  -0.0105210000  -0.0093500000
   6.2606871459   6.6636519806 1130  6.54E+00   0.8245830000   0.6789390000   2.5577230000  -0.0100180000  -0.0077890000   1.7479300000   0.7141540000   1.1154950000   9.1983000000  -0.0412230000   0.2749780000   8.7450810000  -0.6851270000  -0.6381190000   8.3472610000  -0.0381990000  -0.0314020000  -0.0370150000   0.0382350000   0.0314910000   0.0370610000   0.0504470000   0.0447620000   0.0306400000  -0.0448990000  -0.0236560000  -0.0281200000  -0.0055830000  -0.0211950000  -0.0025660000
   6.2628368210   6.6615260378 1207  6.63E+00  -0.6147960000   0.2489720000   3.1184910000  -0.6520820000   0.4577010000   1.5725430000   1.2427620000  -0.5450040000   7.8796880000   1.0911000000  -0.6233160000   9.0810540000   1.2335490000  -0.6009560000  10.2542560000   0.0007620000  -0.0049380000   0.0366940000  -0.0010060000   0.0050160000  -0.0370690000   0.0253700000   0.0093450000  -0.0534210000  -0.0450890000  -0.0158320000   0.0395180000   0.0199640000   0.0064090000   0.0142780000
   6.2646107415   6.6606004457 1579  2.80E+00  -0.5954850000  -1.0035120000   3.5317850000  -1.2221370000  -1.1980030000   2.1685530000   3.1198480000   2.9479920000   8.5453010000   2.2815940000   2.3792900000   7.9504290000   1.3085310000   1.9999030000   7.4347390000   0.0095640000   0.0028660000   0.0206630000  -0.0095620000  -0.0030680000  -0.0209550000  -0.0109300000   0.0121030000   0.0045500000  -0.0045800000  -0.0354320000  -0.0240500000   0.0155080000   0.0235320000   0.0197920000
   6.2644476232   6.6600440164 1648  3.20E+00  -0.3960070000  -0.5047850000   3.1135770000  -0.9839620000  -0.4779000000   1.7348110000   1.7275420000   0.5527390000   7.7299520000   1.7932210000   1.1586430000   8.7423950000   1.8653900000   1.6836970000   9.8481270000   0.0070590000  -0.0003250000   0.0166370000  -0.0072420000   0.0003410000  -0.0169060000   0.0003260000  -0.0115830000  -0.0051790000  -0.0057290000  -0.0206080000  -0.0776030000   0.0055870000   0.0321740000   0.0830520000
