   6.7633687251   6.2262394006  317  1.04E+01   0.3958890000   1.5369950000   1.6795430000   0.4114280000  -0.0076870000   2.0643240000  -0.9374470000   1.3925310000   7.9792190000  -0.6678030000   0.2125220000   8.2261060000  -0.6409520000  -0.9228400000   8.4311130000  -0.0004240000   0.0434530000  -0.0108750000   0.0005020000  -0.0436020000   0.0108980000  -0.0337270000   0.0840080000  -0.0177290000   0.0495470000  -0.1236320000   0.0259290000  -0.0158980000   0.0397740000  -0.0082240000
   6.7645629190   6.2297034021  496  5.47E+00  -0.3559920000   1.4997740000   1.9071740000   0.0052390000  -0.0161740000   1.8817010000   0.0446560000   1.2508110000   7.9810780000  -0.0397590000   0.2375390000   8.5454020000  -0.0185440000  -0.7551700000   9.0872840000  -0.0085260000   0.0357480000   0.0005340000   0.0084930000  -0.0359500000  -0.0006740000   0.0055150000  -0.0284000000   0.0172140000  -0.0116970000  -0.0572520000   0.0297860000   0.0062150000   0.0858530000  -0.0468610000
   6.7617432443   6.2289030888  501  4.84E+00   1.8773470000  -0.5120870000   2.8074900000   0.7132420000  -0.6395080000   1.9267310000  -0.4435590000   0.9967110000   7.8245130000  -1.4112950000   1.3119690000   8.4269940000  -2.1773660000   1.9322010000   9.0511240000   0.0038650000   0.0003960000   0.0028030000  -0.0039240000  -0.0005010000  -0.0031990000   0.0119580000   0.0223330000   0.0044730000  -0.0400340000  -0.0321000000   0.0055680000   0.0281350000   0.0098710000  -0.0096460000
   6.7602608873   6.2299605646  800  8.90E-01  -1.2226810000  -0.6151060000   2.1598990000   0.0191060000   0.0053010000   1.7765330000   0.4648260000  -0.5217260000   7.9681390000  -0.0107060000   0.2104940000   8.7591890000  -0.4751750000   1.0636640000   9.4490450000   0.0057410000   0.0029130000  -0.0018120000  -0.0058500000  -0.0027950000   0.0015850000   0.0022140000   0.0055830000  -0.0066920000   0.0093320000  -0.0357580000  -0.0054340000  -0.0114370000   0.0300570000   0.0123530000
   6.7624329623   6.2266317195  843  3.40E+00   1.2657590000   0.4713230000   1.6737320000  -0.0138860000  -0.0059840000   2.0384680000   1.1575330000   0.0170280000   8.1538740000  -0.0285990000   0.2029860000   8.3057100000  -1.1464580000   0.5184570000   8.3261950000  -0.0186850000  -0.0069660000   0.0052930000   0.0185790000   0.0069570000  -0.0053060000   0.0568020000   0.0000250000  -0.0133090000  -0.0836810000  -0.0018610000   0.0208550000   0.0269850000   0.0018450000  -0.0075330000
   6.7632846952   6.2297057113  844  6.22E+00   0.5016380000  -1.2195010000   1.6113160000  -0.5935350000  -0.2403970000   2.1528780000  -0.0296800000   0.9965460000   8.3836900000   1.0570440000   0.6245280000   8.0946100000   2.1688140000   0.4997340000   7.6873940000   0.0270060000  -0.0241690000  -0.0133590000  -0.0270640000   0.0241230000   0.0134030000  -0.0108280000   0.0203810000  -0.0029030000  -0.0120190000  -0.0340650000   0.0165200000   0.0229060000   0.0137300000  -0.0136600000
   6.7611165869   6.2296563954  972  2.74E+00  -1.0575410000  -1.0022970000   1.6713240000   0.0141460000   0.0072780000   2.0303570000  -0.1499330000   1.4314100000   8.3815770000  -0.0467370000   0.2529620000   8.2375480000   0.1810010000  -0.9068320000   8.1903230000  -0.0169590000  -0.0159530000  -0.0056660000   0.0169220000   0.0160210000   0.0057600000   0.0052850000   0.0301420000   0.0108850000  -0.0156760000  -0.0182350000  -0.0181470000   0.0104280000  -0.0119750000   0.0071680000
   6.7623621600   6.2288712689 1286  4.86E+00   1.2759520000  -0.2112330000   2.0930420000  -0.0212610000   0.0016320000   1.7742320000  -0.4204440000  -0.5616720000   7.9647230000  -0.0147510000   0.2963130000   8.7116540000   0.4573130000   1.0320620000   9.5038490000  -0.0576930000   0.0095180000  -0.0142100000   0.0577910000  -0.0093310000   0.0139700000  -0.0134380000  -0.0439620000  -0.0270360000   0.0033670000   0.0417910000   0.0138860000   0.0099720000   0.0019840000   0.0133890000
   6.7601460040   6.2294888108 1438  3.54E+00   2.1516790000   0.2344820000   5.2576010000   2.1417220000  -1.2428770000   4.6571210000  -2.7963820000   2.2734120000   3.2227670000  -3.9448040000   2.4979320000   3.4111820000  -5.0741130000   2.7315310000   3.6276230000   0.0003650000   0.0420760000   0.0171900000  -0.0000860000  -0.0423350000  -0.0170040000   0.0139110000  -0.0011970000  -0.0010890000  -0.0121210000   0.0000580000  -0.0013660000  -0.0020690000   0.0013980000   0.0022680000
   6.7614393432   6.2299356221 1742  4.16E+00  -1.3569970000  -0.3995000000   1.8463060000   0.0198790000   0.0030930000   1.9708090000   1.0456120000  -0.1027800000   8.1148110000   0.0270260000   0.2860640000   8.4289760000  -1.0796890000   0.5854290000   8.5997550000   0.0065190000   0.0019120000   0.0006030000  -0.0065670000  -0.0018710000  -0.0006200000  -0.0913900000   0.0255460000   0.0168200000   0.0595390000  -0.0083410000  -0.0011220000   0.0318990000  -0.0172460000  -0.0156800000
   6.7634915067   6.2261944618 1780  3.18E+00   1.7653630000  -0.6080110000   2.9176150000   0.8450130000  -0.6289960000   1.9211310000  -1.7311290000   1.2184980000   9.6041530000  -1.5699850000   1.4313680000   8.4367820000  -1.4217120000   1.5743160000   7.2851660000  -0.0387870000  -0.0009300000  -0.0420740000   0.0389640000   0.0007350000   0.0418410000  -0.0067610000  -0.0118380000   0.0430760000   0.0095520000   0.0170530000  -0.0559780000  -0.0029680000  -0.0050200000   0.0131360000
