   6.3798006909   6.9647180385  139  3.81E+00   0.0298100000  -0.4200670000   2.8844840000   0.4989570000  -1.3597910000   1.9527820000  -0.3774460000   1.7333830000   8.1310900000  -0.8403400000   2.7616000000   8.3454080000  -1.4855060000   3.6987610000   8.6708380000   0.0087070000  -0.0174300000  -0.0173750000  -0.0087310000   0.0174950000   0.0172110000  -0.0383220000   0.0504720000   0.0210910000   0.0566740000  -0.0522720000  -0.0320580000  -0.0183280000   0.0017350000   0.0111310000
   6.3780854665   6.9601998927 1311  4.11E+00  -0.9196880000  -0.8088340000   2.4482920000   0.0111700000   0.0108010000   1.8015980000   0.9656600000  -0.4723930000   8.6790870000  -0.0397090000   0.2203460000   8.6809800000  -0.9336920000   0.9916690000   8.6534580000   0.0194280000   0.0171200000  -0.0134520000  -0.0194670000  -0.0171080000   0.0135320000   0.0671090000  -0.0370280000  -0.0004790000  -0.0619040000   0.0222180000   0.0012940000  -0.0051670000   0.0147980000  -0.0008950000
   6.3754458187   6.9641344020 1404  5.38E+00  -1.2363040000   0.4257180000   3.0178980000  -1.1476310000  -0.5556240000   1.9799410000   2.8291620000   0.9684810000   7.4900580000   2.1504640000   1.3451120000   8.3405690000   1.3659320000   1.4575180000   9.1714570000   0.0006700000  -0.0076360000  -0.0080770000  -0.0007780000   0.0076890000   0.0080880000  -0.0437530000   0.0001120000   0.0455650000   0.0073280000   0.0264350000   0.0020160000   0.0365320000  -0.0265990000  -0.0475910000
   6.3778139801   6.9610841068 1568  5.92E+00  -0.0588150000   0.1460520000   2.9894230000  -0.0004850000   0.0013060000   1.4171790000   0.0629730000   0.7645850000   8.3359990000   0.0571630000   0.2433530000   9.3654400000  -0.0997590000  -0.2753190000  10.3685120000  -0.0015510000   0.0037770000   0.0417000000   0.0015530000  -0.0039210000  -0.0420100000  -0.0117790000  -0.0239690000   0.0481080000   0.0129610000  -0.0102960000   0.0198440000  -0.0011840000   0.0344090000  -0.0676420000
   6.3785041831   6.9649306255 1827  3.48E+00  -0.5286300000   0.9991870000   2.3824590000   0.4442940000   0.1237670000   1.8287230000  -1.5143590000  -0.9395040000   8.4818220000  -0.8056280000  -0.0143160000   8.6738340000  -0.0664660000   0.9568510000   8.7247620000   0.0112710000  -0.0101690000  -0.0064000000  -0.0113000000   0.0101250000   0.0064230000  -0.0078760000  -0.0097940000  -0.0096920000  -0.0385640000  -0.0517170000   0.0134580000   0.0464700000   0.0615550000  -0.0037890000
   6.3784941325   6.9646779428 2333  1.45E+01  -0.0232950000  -1.2304090000   2.9523380000   0.4118450000  -0.2797710000   1.6667610000  -0.8309100000  -0.3505390000   8.5193000000  -0.7720890000   0.7448010000   8.9708960000  -0.6448730000   1.9538580000   9.2372560000  -0.0148930000  -0.0325280000   0.0439820000   0.0149130000   0.0325940000  -0.0440670000   0.0023870000  -0.0151790000  -0.0177210000  -0.0167630000  -0.0930080000   0.0048440000   0.0143560000   0.1081220000   0.0129630000
   6.3780485239   6.9647746575 2677  2.27E+00  -0.1644810000   1.0827360000   2.6067470000   0.0006350000  -0.0151470000   1.6638400000   0.7677170000   1.0809150000   9.2543680000  -0.0555580000   0.2779110000   8.9328750000  -0.7188150000  -0.5944360000   8.5670930000  -0.0001160000   0.0008180000   0.0007320000   0.0001320000  -0.0007590000  -0.0006870000   0.0311040000   0.0152360000   0.0060810000  -0.0653200000  -0.0415290000  -0.0176270000   0.0341990000   0.0262330000   0.0115010000
   6.3790392081   6.9600803209 2677  2.35E+00  -0.1634150000   1.0746810000   2.6012670000   0.0006160000  -0.0150510000   1.6656140000   0.7668930000   1.0800660000   9.2512690000  -0.0554680000   0.2774430000   8.9293710000  -0.7180330000  -0.5932110000   8.5643090000   0.0004610000  -0.0030180000  -0.0025620000  -0.0004450000   0.0030770000   0.0026080000   0.0300740000   0.0142490000   0.0057380000  -0.0667710000  -0.0437620000  -0.0186690000   0.0366800000   0.0294530000   0.0128850000
   6.3771565376   6.9634870613 2736  3.72E+00   0.6921570000   0.7784680000   2.8453120000  -0.0712840000   0.3634210000   1.6013200000   0.1324870000  -1.3972190000   8.3354700000   0.1738490000  -0.4521590000   9.0810990000   0.0494040000   0.5602690000   9.6719300000   0.0124190000   0.0068000000   0.0202220000  -0.0123980000  -0.0066560000  -0.0202900000  -0.0118660000  -0.0313540000  -0.0357810000   0.0231110000   0.0193850000   0.0402070000  -0.0112670000   0.0118240000  -0.0043580000
   6.3789897250   6.9606400005 3309  5.94E+00  -1.4907220000   0.1711920000   3.7842570000  -2.1763820000  -0.3313370000   2.7186240000   3.9456310000   0.8034180000   5.8305040000   3.9859610000   0.8392020000   6.9860090000   4.0254240000   0.8982640000   8.1104260000  -0.0264660000  -0.0193710000  -0.0410130000   0.0262890000   0.0193430000   0.0410990000   0.0032410000   0.0035360000   0.0456050000   0.0001540000   0.0002270000   0.0637900000  -0.0032180000  -0.0037350000  -0.1094800000
   6.3753885050   6.9639853440 3616  4.05E+00  -0.4903440000   1.5047520000   3.5052550000  -0.9500420000   1.2580100000   2.0188390000   2.1381730000  -3.1802110000   8.2559490000   1.7422630000  -2.0566460000   8.2987390000   1.3295500000  -0.9658090000   8.2119950000   0.0119510000   0.0064100000   0.0385950000  -0.0119730000  -0.0064510000  -0.0387650000   0.0094620000  -0.0316490000  -0.0088730000  -0.0131730000   0.0457220000   0.0150680000   0.0037340000  -0.0140320000  -0.0060240000
