   6.4289660415   6.0789063399  138  1.21E+00   1.0191320000  -0.2532040000   2.5645830000  -0.0151260000   0.0067430000   1.6758040000   0.0290960000   0.3552840000   7.7445490000   0.0008960000   0.2164850000   8.8950010000  -0.0184330000   0.1521520000  10.0482470000  -0.0265790000   0.0066550000  -0.0230140000   0.0266100000  -0.0067440000   0.0224810000  -0.0004300000   0.0008260000   0.0413830000  -0.0008410000  -0.0081640000  -0.0045240000   0.0012400000   0.0074270000  -0.0363260000
   6.4289344880   6.0763236792  629  1.55E+00   0.1954540000  -0.8060000000   2.4375790000  -0.3269280000   0.2519580000   1.7139610000   0.2487680000   0.0945540000   7.7609030000   0.6187920000  -0.1781130000   8.8217580000   0.9071510000  -0.4807300000   9.9043140000  -0.0144410000   0.0292490000  -0.0201480000   0.0144690000  -0.0293180000   0.0196550000   0.0086920000  -0.0126630000   0.0450190000   0.0037440000   0.0078750000  -0.0214910000  -0.0124630000   0.0048580000  -0.0230350000
   6.4259302181   6.0774241076  636  1.59E+00   0.1659030000   1.3854920000   1.8952410000  -0.0035790000  -0.0157730000   2.0443920000  -1.0047780000   0.7639650000   7.9878500000   0.0169780000   0.2735640000   8.2224850000   0.9994520000  -0.2901720000   8.5111570000  -0.0020600000  -0.0172450000   0.0018590000   0.0021710000   0.0172080000  -0.0017960000   0.0313830000  -0.0215250000   0.0135560000  -0.0168600000   0.0198830000  -0.0152130000  -0.0146340000   0.0016790000   0.0015950000
   6.4273485207   6.0781145402  731  2.85E+00  -1.6974680000   1.5414000000   3.4922780000  -2.2772310000   0.1290700000   3.5290590000   3.2464240000   0.4900790000   6.0395140000   4.2018020000  -0.0210140000   5.5092770000   5.0792870000  -0.5283480000   4.9808810000   0.0104760000   0.0256610000  -0.0007600000  -0.0107420000  -0.0257630000   0.0004330000  -0.0389220000   0.0193950000   0.0209470000   0.0888130000  -0.0455420000  -0.0480400000  -0.0496240000   0.0262480000   0.0274200000
   6.4265392222   6.0793125150  739  4.11E+00  -0.4591030000   1.2825410000   1.8906980000   0.0114010000  -0.0118660000   2.0789500000   1.0535270000   0.6421650000   8.0324580000   0.0136040000   0.2079360000   8.2090980000  -1.0917560000  -0.1321300000   8.3042900000   0.0116920000  -0.0321800000   0.0046910000  -0.0117170000   0.0321370000  -0.0046590000  -0.0756320000  -0.0224830000   0.0076970000   0.0465680000   0.0050160000  -0.0002360000   0.0290880000   0.0175090000  -0.0074940000
   6.4299661310   6.0751268165  888  4.29E+00   1.4760360000  -0.5100430000   2.0942570000  -0.0127470000   0.0055740000   2.0352700000   0.7169500000   1.1270860000   7.9612230000   0.0028040000   0.2498530000   8.3068740000  -0.7483900000  -0.6226800000   8.5074490000   0.0390400000  -0.0135560000   0.0015490000  -0.0391160000   0.0134420000  -0.0015940000   0.0036430000   0.0080380000  -0.0106840000  -0.0084160000  -0.0168550000   0.0211390000   0.0048500000   0.0089290000  -0.0104110000
   6.4252022310   6.0760592063 1049  3.55E+00  -2.0549000000  -0.4752050000   2.9102420000  -0.9334770000  -0.1129940000   2.1166790000   2.4163970000   0.1329140000   7.1799160000   1.6956400000   0.5263350000   8.0301630000   1.1021710000   0.7538990000   9.0385030000   0.0131480000   0.0042900000  -0.0092480000  -0.0133300000  -0.0042030000   0.0092880000   0.0134120000  -0.0126920000   0.0068210000  -0.0078350000   0.0177300000  -0.0414320000  -0.0053950000  -0.0051240000   0.0345710000
   6.4263484285   6.0772065091 1165  6.06E+00  -0.9952030000   0.7380750000   2.4014160000  -2.2693560000   0.1387400000   3.1519680000   3.4219280000   0.1741030000   5.2828070000   4.1008390000  -0.0183450000   6.2427880000   4.8960030000  -0.2120610000   7.1389580000   0.0362710000   0.0171390000  -0.0215150000  -0.0367190000  -0.0171550000   0.0214330000  -0.0078950000   0.0045560000  -0.0261650000  -0.0444750000   0.0066850000  -0.0218000000   0.0528180000  -0.0112250000   0.0480460000
   6.4265263354   6.0776050627 1243  2.89E+00   0.1037050000  -1.4312020000   2.3358390000   0.0036320000   0.0179920000   1.8699890000   0.7603590000  -0.3068880000   7.8915420000  -0.0064110000   0.2938820000   8.5255240000  -0.7802210000   0.7742600000   9.2232280000   0.0017380000  -0.0258480000   0.0082400000  -0.0019340000   0.0259760000  -0.0084760000  -0.0231270000   0.0091210000   0.0258060000  -0.0147660000   0.0234740000   0.0038240000   0.0380900000  -0.0327220000  -0.0293940000
   6.4270046146   6.0797743288 1282  1.45E+00   0.8019530000  -0.9537890000   2.5370610000  -0.0102780000   0.0075570000   1.7432370000   0.2007050000  -0.4190040000   7.8043580000   0.0394940000   0.2474810000   8.8045960000  -0.2295470000   0.9432460000   9.7212620000   0.0077000000  -0.0090820000   0.0073490000  -0.0077160000   0.0092150000  -0.0078470000   0.0014220000  -0.0306410000  -0.0513530000   0.0097820000   0.0163500000   0.0400660000  -0.0111890000   0.0141580000   0.0117850000
   6.4297046652   6.0781213694 1409  2.70E+00  -1.2770370000   0.3291600000   2.2430040000  -0.5740290000  -0.8995340000   2.1701660000   2.0686800000   2.5117920000   8.1863440000   1.1017080000   1.8205820000   8.0273220000   0.0515690000   1.2809340000   7.8091150000   0.0091900000  -0.0160020000  -0.0010000000  -0.0090480000   0.0159720000   0.0007440000   0.0323870000   0.0357160000   0.0032520000   0.0088280000  -0.0263780000   0.0062700000  -0.0413560000  -0.0093080000  -0.0092660000
   6.4274067621   6.0782218949 1804  1.29E+00   0.4817360000  -1.2156070000   2.5164700000  -0.0008750000   0.0155110000   1.7623020000  -0.5758000000  -0.1842090000   9.6939130000  -0.0138740000   0.2761620000   8.7486890000   0.5602340000   0.6636910000   7.7797600000   0.0082820000  -0.0212810000   0.0129390000  -0.0084240000   0.0211320000  -0.0132850000  -0.0164480000  -0.0184300000   0.0279960000   0.0027270000   0.0138710000  -0.0063230000   0.0138640000   0.0047080000  -0.0213270000
   6.4258000980   6.0766852470 1981  5.45E-01  -0.9485270000  -0.8854790000   2.3686470000   0.0090560000   0.0150720000   1.8383510000   0.3379120000  -0.5763070000   9.3804700000  -0.0142960000   0.2608830000   8.6219640000  -0.3126480000   1.0486510000   7.8178430000   0.0124740000   0.0116690000  -0.0069140000  -0.0124210000  -0.0118640000   0.0067040000   0.0085760000  -0.0150250000   0.0084520000  -0.0181000000   0.0336690000  -0.0231560000   0.0094710000  -0.0184480000   0.0149140000
   6.4270941526   6.0766765557 2062  6.52E+00   1.2806610000   1.1650560000   3.1644660000   0.9523740000   0.4770370000   1.8697960000  -2.2230600000  -1.0900010000   9.5762690000  -1.7328630000  -0.6175550000   8.5541330000  -1.3131620000  -0.2145690000   7.4657790000   0.0043490000   0.0089500000   0.0166240000  -0.0041080000  -0.0088930000  -0.0171000000  -0.0414770000  -0.0399970000   0.0758150000   0.0138820000   0.0133100000   0.0084340000   0.0273540000   0.0266290000  -0.0837720000
   6.4272646103   6.0790722672 2070  4.70E+00   0.1365190000  -0.5719370000   2.3200910000   0.1420920000   0.8713800000   1.8129390000  -0.2356870000  -0.5666590000   7.7073810000  -0.2422870000  -1.2654140000   8.6985960000  -0.3006740000  -2.1115770000   9.5633750000  -0.0000910000  -0.0270300000   0.0093640000   0.0001350000   0.0270350000  -0.0098430000  -0.0026770000   0.0266190000  -0.0549560000   0.0087810000   0.0286760000   0.0140600000  -0.0061480000  -0.0553000000   0.0413740000
   6.4282272166   6.0772385467 2179 -1.01E-01   0.2611420000  -1.6052080000   3.1482360000  -0.5536860000  -1.0665140000   2.0130600000   1.3223660000   2.6772600000   9.3007760000   0.9841350000   2.1983270000   8.2797570000   0.6876360000   1.7877030000   7.2327720000   0.0096500000  -0.0064890000   0.0133470000  -0.0097160000   0.0061870000  -0.0137460000   0.0051070000   0.0079560000   0.0053170000  -0.0152900000  -0.0232090000  -0.0299860000   0.0102480000   0.0155540000   0.0250680000
   6.4266265827   6.0778320111 2179 -3.34E-01   0.2492060000  -1.5902750000   3.1398380000  -0.5537320000  -1.0669950000   2.0129050000   1.3212480000   2.6760500000   9.3045560000   0.9843950000   2.1983160000   8.2786710000   0.6895410000   1.7903830000   7.2311140000   0.0058290000  -0.0039060000   0.0080880000  -0.0058960000   0.0036080000  -0.0084800000   0.0068000000   0.0104330000   0.0108290000  -0.0172700000  -0.0261390000  -0.0369650000   0.0105360000   0.0160040000   0.0265280000
   6.4252641849   6.0783866601 2179 -3.90E-01   0.2371550000  -1.5752640000   3.1312810000  -0.5537760000  -1.0674770000   2.0127510000   1.3201220000   2.6748260000   9.3083210000   0.9846840000   2.1983480000   8.2776460000   0.6914320000   1.7930430000   7.2294230000   0.0016230000  -0.0011460000   0.0022050000  -0.0016900000   0.0008530000  -0.0025920000   0.0083880000   0.0127670000   0.0161150000  -0.0190780000  -0.0288310000  -0.0434940000   0.0107570000   0.0163570000   0.0277650000
   6.4259599477   6.0794870987 2343  7.54E+00   0.2875570000  -2.2572270000   5.1033110000  -1.2512580000  -1.7201590000   5.0217240000   2.6269610000   4.3254780000   3.4454850000   2.2293550000   3.4114830000   2.7820810000   1.9304400000   2.5343110000   2.0659760000   0.0497000000  -0.0173280000   0.0026860000  -0.0497590000   0.0173280000  -0.0024640000   0.0200010000   0.0337640000   0.0186910000  -0.0293000000  -0.0440560000  -0.0199140000   0.0093570000   0.0102910000   0.0010010000
   6.4253379171   6.0784592496 2479  2.89E+00   1.0798080000  -1.6628550000   2.5317210000   0.3695410000  -0.5427390000   2.1854800000   0.3457170000   1.0257230000   8.4496460000  -0.6809370000   1.2830450000   7.9637020000  -1.7481500000   1.5141080000   7.4989000000  -0.0244680000   0.0386050000  -0.0118890000   0.0245590000  -0.0386010000   0.0119600000  -0.0189750000   0.0027510000  -0.0050060000   0.0385430000  -0.0052550000   0.0090810000  -0.0196590000   0.0025000000  -0.0041470000
   6.4284792428   6.0794302534 2814  9.60E+00   0.2307160000  -2.2667350000   2.6333060000  -0.0846750000  -0.6927950000   2.2514630000  -0.0771680000   0.5326500000   8.3825710000   0.1791660000   1.5272320000   7.8225740000   0.3510200000   2.6113370000   7.3359840000   0.0106520000  -0.0530830000   0.0129210000  -0.0106360000   0.0530700000  -0.0128110000  -0.0034760000   0.0132910000   0.0019760000   0.0027930000  -0.0570810000   0.0085400000   0.0006670000   0.0438040000  -0.0106260000
   6.4262525868   6.0771669239 2897  5.06E+00  -1.7483390000  -0.2239520000   2.9647460000  -0.6744630000  -0.3779990000   1.8596470000   1.5562920000   0.8100240000   7.3863360000   1.2146370000   0.9059180000   8.5541010000   1.0104700000   1.0995090000   9.7190090000  -0.0237810000   0.0033790000   0.0243560000   0.0234660000  -0.0034800000  -0.0246540000   0.0285150000   0.0002920000  -0.0663570000  -0.0277290000  -0.0136450000   0.0188920000  -0.0004700000   0.0134540000   0.0477620000
   6.4287820636   6.0771248431 2938  5.06E+00  -1.8692970000   0.0171270000   2.9177690000  -0.7260930000  -0.2712250000   1.9292910000   2.3989790000   0.6298220000   9.0434210000   1.3584610000   0.7990240000   8.4222630000   0.3252870000   0.8115100000   7.8160330000  -0.0231820000   0.0058170000   0.0199170000   0.0232370000  -0.0058900000  -0.0202780000   0.0713090000  -0.0201350000   0.0435790000  -0.0371370000   0.0281600000  -0.0253640000  -0.0342270000  -0.0079520000  -0.0178540000
   6.4253094841   6.0786226186 2948  3.37E+00   0.9585680000   1.0915990000   2.6497480000  -0.0280470000   2.0808210000   2.7391050000   0.1236730000  -4.7500380000   7.0047380000   0.0803600000  -3.5487370000   7.0064250000  -0.1043190000  -2.3591630000   6.8900540000  -0.0200180000   0.0201160000   0.0017320000   0.0200890000  -0.0199160000  -0.0021050000  -0.0062110000  -0.0538900000  -0.0065340000   0.0228370000   0.0012190000   0.0175840000  -0.0166970000   0.0524720000  -0.0106770000
   6.4263784922   6.0765235263 3133  5.55E+00   1.8613000000  -0.4499430000   2.8343530000   0.7317470000  -0.5201720000   2.0779020000  -0.2112530000   1.0774170000   7.8643170000  -1.3995150000   1.1591970000   8.1330410000  -2.5099240000   1.3662680000   8.4753130000  -0.0447670000  -0.0027970000  -0.0300920000   0.0446150000   0.0027080000   0.0297940000   0.0723190000   0.0031660000  -0.0091340000  -0.0603970000  -0.0135670000  -0.0004100000  -0.0117700000   0.0104910000   0.0098410000
   6.4265209005   6.0797207950 3175  5.24E+00  -1.7218150000  -0.7787890000   2.8460210000  -0.4085700000  -0.6802370000   1.9948680000   0.2692370000   1.2531730000   9.3173630000   0.7462900000   1.5636890000   8.2977570000   1.3195050000   1.7069760000   7.3125720000  -0.0329600000  -0.0024810000   0.0213610000   0.0327510000   0.0023500000  -0.0214720000   0.0145640000  -0.0070720000  -0.0124880000   0.0088360000   0.0262350000  -0.0448460000  -0.0231900000  -0.0190320000   0.0574450000
   6.4255200641   6.0795328924 3450  2.91E+00   0.2625670000  -1.6054000000   2.3351970000  -0.4536170000  -0.3665620000   2.0635950000  -0.2583400000   1.3393380000   7.8956180000   0.8514230000   1.0277030000   8.1667770000   1.8681080000   0.5086880000   8.5215840000   0.0005270000  -0.0008350000   0.0002160000  -0.0003840000   0.0008190000  -0.0002620000  -0.0177120000  -0.0090640000   0.0040680000  -0.0058070000   0.0366080000  -0.0204100000   0.0233750000  -0.0275280000   0.0163870000
   6.4264999814   6.0794691003 3450  2.99E+00   0.2704600000  -1.5936980000   2.3295580000  -0.4540860000  -0.3669660000   2.0627200000  -0.2563890000   1.3380140000   7.8948640000   0.8502870000   1.0289300000   8.1678390000   1.8688560000   0.5103680000   8.5262680000  -0.0010770000   0.0018980000  -0.0003790000   0.0012160000  -0.0019100000   0.0003370000  -0.0124260000  -0.0106330000   0.0053820000  -0.0144460000   0.0398390000  -0.0230180000   0.0267320000  -0.0291930000   0.0176780000
   6.4275327474   6.0794048270 3450  3.13E+00   0.2783740000  -1.5820340000   2.3239270000  -0.4545550000  -0.3673690000   2.0618440000  -0.2544220000   1.3367040000   7.8941030000   0.8491760000   1.0300910000   8.1689390000   1.8695700000   0.5120850000   8.5309300000  -0.0027490000   0.0046270000  -0.0009650000   0.0028840000  -0.0046370000   0.0009260000  -0.0071060000  -0.0121860000   0.0067230000  -0.0229290000   0.0429400000  -0.0255980000   0.0299000000  -0.0307440000   0.0189140000
   6.4286302750   6.0793373210 3450  3.31E+00   0.2863420000  -1.5704600000   2.3183150000  -0.4550260000  -0.3677710000   2.0609690000  -0.2524460000   1.3354090000   7.8933340000   0.8481020000   1.0311810000   8.1700820000   1.8702470000   0.5138400000   8.5355690000  -0.0044690000   0.0073200000  -0.0015320000   0.0046010000  -0.0073270000   0.0014970000  -0.0017980000  -0.0137130000   0.0080810000  -0.0311940000   0.0458910000  -0.0281300000   0.0328590000  -0.0321710000   0.0200840000
   6.4298036411   6.0792662515 3450  3.53E+00   0.2943990000  -1.5590310000   2.3127330000  -0.4554970000  -0.3681710000   2.0600930000  -0.2504690000   1.3341300000   7.8925550000   0.8470790000   1.0321950000   8.1712710000   1.8708840000   0.5156350000   8.5401830000  -0.0062160000   0.0099390000  -0.0020740000   0.0063450000  -0.0099430000   0.0020420000   0.0034550000  -0.0152020000   0.0094440000  -0.0391760000   0.0486720000  -0.0305950000   0.0355930000  -0.0334670000   0.0211820000
   6.4280587948   6.0795727059 3462  5.80E+00   1.6226470000  -1.4699320000   2.7312440000   0.7789890000  -0.2884740000   2.1935270000  -2.4320130000   0.7556640000   7.2492610000  -1.4137310000   0.8243730000   7.9116410000  -0.4994000000   0.8464780000   8.6856070000   0.0185170000  -0.0259120000   0.0118580000  -0.0183970000   0.0259470000  -0.0117630000  -0.0633080000  -0.0060560000  -0.0289110000   0.0354930000   0.0075870000  -0.0072560000   0.0276940000  -0.0015650000   0.0360720000
   6.4262543997   6.0757249911 3464  3.07E+00  -1.0755150000  -1.6372870000   2.6148530000   0.1851190000  -0.9679690000   2.2506980000  -0.2503460000   1.2677590000   8.7384090000  -0.3995410000   2.0423720000   7.8397850000  -0.3064840000   2.8241430000   6.9722070000  -0.0070030000  -0.0037080000   0.0020780000   0.0069610000   0.0035960000  -0.0020160000   0.0197370000  -0.0202390000   0.0276250000  -0.0344760000   0.0258680000  -0.0390190000   0.0147800000  -0.0055170000   0.0113320000
