   6.1908185990   6.5155140385   42  1.13E+01  -0.1946810000  -0.8119990000   3.2821390000  -0.3030010000  -1.9594670000   2.6020890000   0.3041350000   3.5331280000   6.0538580000   0.5560780000   3.9050060000   7.2207250000   0.8039430000   4.0602840000   8.3245110000  -0.0057890000  -0.0615100000  -0.0363760000   0.0057720000   0.0610160000   0.0362360000  -0.0204140000  -0.0413730000  -0.0970120000   0.0331610000   0.0625100000   0.1565200000  -0.0127310000  -0.0206430000  -0.0593670000
   6.1946954740   6.5198947020  183  1.45E+01  -1.7840510000  -1.0045520000   3.0510740000  -0.5464260000  -1.9032630000   3.2370960000   0.5388000000   4.4110360000   5.2327370000   0.8743380000   3.6649110000   6.1338220000   1.6462300000   3.0940530000   6.8047450000  -0.0255890000   0.0186380000  -0.0037670000   0.0255670000  -0.0185480000   0.0039250000   0.0170500000   0.0413630000  -0.0490290000  -0.0313930000  -0.0657090000   0.0771040000   0.0143660000   0.0242550000  -0.0282330000
   6.1930499058   6.5187766802  198  8.84E+00  -1.1779550000  -1.1094890000   3.7825430000  -1.9787510000  -0.2725630000   2.6872180000   2.5385680000   1.1548490000   7.1650270000   3.6725480000   0.8604080000   7.0910160000   4.6610400000   0.3180660000   6.8540330000   0.0227620000  -0.0238660000   0.0310740000  -0.0228490000   0.0237380000  -0.0313260000   0.0078310000  -0.0220720000  -0.0117960000   0.0477400000   0.0153160000   0.0126980000  -0.0554850000   0.0068830000  -0.0006500000
   6.1941111853   6.5183751339  332  1.60E+00  -0.6676400000  -0.9383240000   3.9678130000  -1.3524040000  -2.2533640000   4.0374250000   3.0824620000   5.3087380000   4.9543200000   2.4482420000   4.3743740000   4.6262450000   1.8759490000   3.4080760000   4.1600970000   0.0056800000   0.0109340000  -0.0005570000  -0.0059350000  -0.0113740000   0.0006300000   0.0096740000   0.0069370000  -0.0052050000   0.0152620000   0.0432800000   0.0372710000  -0.0246820000  -0.0497770000  -0.0321390000
   6.1947841149   6.5173171999  332  2.56E+00  -0.8704230000  -0.8906650000   3.9475530000  -1.3841350000  -2.2241390000   4.2163120000   1.8782280000   3.3988950000   4.6788050000   2.5380310000   4.2768890000   4.1803130000   3.1840250000   5.2421420000   3.8782500000  -0.0001450000  -0.0003140000  -0.0000460000  -0.0000380000  -0.0000320000  -0.0001140000  -0.0266620000  -0.0289930000   0.0319500000   0.0011570000  -0.0153560000  -0.0309520000   0.0256870000   0.0446940000  -0.0008380000
   6.1941249699   6.5185783806  395  1.87E+00   0.2357770000   1.2911450000   2.4006100000  -0.6828930000   0.2633780000   2.0210990000   2.0870190000  -1.0631370000   8.0635700000   1.2578500000  -0.2342350000   8.3163320000   0.3643940000   0.5299280000   8.4494740000  -0.0076290000  -0.0085680000  -0.0031310000   0.0076710000   0.0085490000   0.0031480000   0.0255630000  -0.0333190000  -0.0150080000  -0.0101040000   0.0273010000   0.0190930000  -0.0155010000   0.0060370000  -0.0041030000
   6.1943106371   6.5159624997  395  2.13E+00   0.2256490000   1.2839980000   2.4019430000  -0.6830800000   0.2635820000   2.0204760000   2.0877750000  -1.0638160000   8.0684180000   1.2596290000  -0.2323470000   8.3181130000   0.3638750000   0.5286210000   8.4463150000  -0.0113920000  -0.0128250000  -0.0047620000   0.0114350000   0.0128070000   0.0047780000   0.0256270000  -0.0340810000  -0.0151230000  -0.0111520000   0.0295060000   0.0195780000  -0.0145180000   0.0045940000  -0.0044710000
   6.1925580647   6.5170763273  751  3.39E+00  -0.2476680000  -0.4734300000   2.6537350000   0.9634900000  -0.5221290000   1.9716090000  -2.6059040000   0.6128200000   8.8854240000  -1.7606600000   1.2860310000   8.3950700000  -0.8686720000   1.7468980000   7.7997290000   0.0295850000  -0.0012250000  -0.0167010000  -0.0296390000   0.0010970000   0.0165520000  -0.0100450000  -0.0242630000   0.0012060000   0.0231480000   0.0460890000  -0.0061800000  -0.0130490000  -0.0216980000   0.0051240000
   6.1941340312   6.5166294596 1165  1.74E+00  -1.1007470000  -0.0907680000   3.5433440000  -1.9646190000  -0.3506530000   2.4614650000   4.3090670000   0.6512210000   8.3156850000   3.6324360000   0.8693280000   7.4218090000   2.8452100000   1.1408170000   6.5975890000  -0.0145630000  -0.0044310000  -0.0181570000   0.0142290000   0.0042210000   0.0179060000  -0.0469430000   0.0165900000  -0.0465360000   0.0423760000  -0.0168640000   0.0285850000   0.0049020000   0.0004840000   0.0182020000
   6.1921469003   6.5188426034 1165  3.64E+00  -0.9957950000   0.1143520000   3.4025260000  -2.0842240000  -0.2786540000   2.5706810000   3.0378760000   1.0189400000   6.3884880000   3.8711790000   0.7387020000   7.1794870000   4.5278990000   0.4986570000   8.1701180000  -0.0111390000  -0.0040460000  -0.0085050000   0.0108520000   0.0038910000   0.0082990000  -0.0162730000   0.0051820000   0.0064890000  -0.0070670000   0.0048950000  -0.0698860000   0.0236270000  -0.0099230000   0.0636040000
   6.1926269368   6.5155987047 1239  1.02E+00  -0.5656140000  -1.1781390000   2.5185490000   0.0059060000   0.0171080000   1.8944650000   0.2128620000   1.3783020000   8.6407080000  -0.0128370000   0.2434990000   8.5203830000  -0.1970870000  -0.8846340000   8.3441690000  -0.0017560000  -0.0036350000   0.0019210000   0.0017630000   0.0037320000  -0.0019050000  -0.0018940000  -0.0238930000  -0.0053510000  -0.0075600000  -0.0163410000   0.0013590000   0.0094460000   0.0401370000   0.0039760000
