   6.6818481513   6.2967643651  766  4.02E+00  -0.9808450000   1.7475370000   2.5867250000  -0.6551420000   0.3615480000   1.9223830000   0.6420000000   0.1168440000   9.2903800000   1.2397640000  -0.4758490000   8.4835500000   1.7610460000  -0.9877110000   7.5784220000  -0.0083250000   0.0353450000   0.0169530000   0.0081810000  -0.0352380000  -0.0170270000   0.0044080000  -0.0039420000  -0.0188650000   0.0132970000  -0.0140080000   0.0017330000  -0.0175610000   0.0178430000   0.0172070000
   6.6816970186   6.2999288362  821  4.52E+00  -1.3274520000   0.5082240000   2.1161520000   0.1378870000   0.2166060000   1.8267630000  -0.4538110000  -1.1494220000   9.1404660000  -0.1982320000  -0.1372780000   8.6700260000  -0.0023860000   0.8263490000   8.0955460000  -0.0251390000   0.0049620000   0.0049440000   0.0251140000  -0.0051150000  -0.0050920000   0.0103470000   0.0555740000  -0.0348610000   0.0091470000   0.0214050000  -0.0024380000  -0.0194680000  -0.0768270000   0.0374480000
   6.6848678933   6.2992234601  830  2.27E+00   1.8027830000   0.6157340000   3.1965600000   0.9867750000   0.7167830000   1.8651790000  -2.3217550000  -1.4250730000   9.5312720000  -1.8550490000  -1.0869250000   8.5265390000  -1.3274400000  -0.6898830000   7.5525260000   0.0201260000  -0.0024510000   0.0325580000  -0.0199220000   0.0025360000  -0.0329880000   0.0153660000   0.0121650000  -0.0220420000  -0.0172470000  -0.0146040000   0.0156370000   0.0016770000   0.0023540000   0.0068350000
   6.6841487779   6.2997394044 1466  5.24E+00   0.0512520000  -1.3941640000   2.3141690000   1.1191550000  -0.5569920000   2.1700510000  -2.6049200000   0.9468430000   7.0235510000  -2.1027270000   1.3356650000   8.0226060000  -1.4091290000   1.6077380000   8.9715390000   0.0403980000   0.0316190000  -0.0054780000  -0.0401880000  -0.0316410000   0.0053750000   0.0048520000  -0.0111560000  -0.0132750000  -0.0472320000   0.0059820000  -0.0263830000   0.0421690000   0.0051960000   0.0397610000
   6.6825229277   6.2999937770 1620  8.23E-01   1.3230180000   1.1867110000   3.0153540000   0.9311410000   2.5009840000   3.6756040000  -2.1291260000  -5.4223710000   5.4115340000  -1.7489210000  -4.3117020000   5.2484590000  -1.2916640000  -3.2184660000   5.1028220000   0.0068020000  -0.0224780000  -0.0114120000  -0.0066250000   0.0228700000   0.0112550000  -0.0036970000  -0.0255560000   0.0047040000  -0.0122240000  -0.0002570000  -0.0023960000   0.0157440000   0.0254200000  -0.0021510000
   6.6806112692   6.2955786078 2352  2.29E+00   1.7813170000  -0.4516530000   2.7214160000   0.6212010000  -0.4762340000   1.8800610000  -0.6075370000   1.2784800000   9.5178920000  -1.1446070000   1.1916590000   8.4980120000  -1.7478710000   0.9215020000   7.5429350000  -0.0081030000  -0.0001590000  -0.0059050000   0.0083460000   0.0001500000   0.0057670000  -0.0238920000  -0.0161930000  -0.0304650000   0.0102810000   0.0205250000  -0.0060410000   0.0133680000  -0.0043210000   0.0366440000
   6.6800557461   6.2988669522 2679  4.45E+00   1.3876450000   0.8180160000   6.2875540000   1.3075530000   1.8133790000   5.1179450000  -3.1051580000  -3.4721650000   3.4074700000  -2.4537890000  -3.1106530000   2.4885950000  -1.6704540000  -2.6129940000   1.7691510000   0.0016080000  -0.0201030000   0.0236300000  -0.0016060000   0.0201640000  -0.0235040000   0.0027170000   0.0053410000   0.0206620000  -0.0053650000  -0.0099980000  -0.0381080000   0.0026470000   0.0045950000   0.0173190000
   6.6843061389   6.2985017491 2969  3.23E+00   1.4714280000  -0.3069270000   2.0331250000  -0.0189130000   0.0015230000   1.8659410000   0.1557840000  -0.7533110000   9.1100810000   0.0382830000   0.2526850000   8.5379600000  -0.1827730000   1.2630260000   8.0346430000   0.0282360000  -0.0058750000   0.0032070000  -0.0281950000   0.0057280000  -0.0032070000  -0.0102220000   0.0230370000  -0.0069080000   0.0069670000   0.0262020000  -0.0246950000   0.0032140000  -0.0490920000   0.0316030000
   6.6841211238   6.2977326554 3075  4.38E+00  -0.4985600000   1.4344560000   1.7663300000   0.0023590000  -0.0132150000   2.0242130000  -0.8377300000   1.0744760000   8.1701560000  -0.0260750000   0.2008510000   8.3186160000   0.8769370000  -0.5619570000   8.3655820000  -0.0114070000   0.0329890000  -0.0058980000   0.0114280000  -0.0330510000   0.0059060000  -0.0241600000   0.0388160000  -0.0100660000   0.0060830000  -0.0350250000   0.0143570000   0.0180550000  -0.0037280000  -0.0042990000
   6.6817188162   6.2978827749 3146  4.04E+00  -0.9314160000  -1.4329940000   2.3289680000   0.1417910000  -0.6522700000   1.9951800000  -0.3729850000   2.3170420000   7.5252360000  -0.2965400000   1.4651880000   8.3158570000  -0.0538560000   0.6186000000   9.1221260000   0.0382650000   0.0278240000  -0.0118590000  -0.0382740000  -0.0279450000   0.0118900000   0.0122180000  -0.0148550000   0.0174060000  -0.0294900000   0.0368220000  -0.0408620000   0.0172800000  -0.0218450000   0.0234260000
   6.6839059229   6.2998604077 3535  6.30E+00  -0.2952840000  -1.0319680000   2.0647070000   0.5504620000   0.2077340000   1.8383290000  -0.4723950000   0.8312080000   8.0232530000  -0.9714100000  -0.0901680000   8.6472950000  -1.5289080000  -1.0483020000   9.1752980000  -0.0138090000  -0.0202610000   0.0036950000   0.0137900000   0.0201200000  -0.0038550000   0.0274190000   0.0549790000  -0.0417370000   0.0168230000   0.0176080000   0.0073390000  -0.0442230000  -0.0724480000   0.0345580000
   6.6818198584   6.2993548431 3535  5.88E+00  -0.2885980000  -1.0236610000   2.0685790000   0.5507220000   0.2077960000   1.8375010000  -0.4742830000   0.8294760000   8.0217350000  -0.9729390000  -0.0909560000   8.6494950000  -1.5275930000  -1.0468100000   9.1790580000  -0.0119860000  -0.0176060000   0.0032980000   0.0119680000   0.0174640000  -0.0034620000   0.0279780000   0.0558420000  -0.0426690000   0.0146430000   0.0142950000   0.0095300000  -0.0426030000  -0.0699940000   0.0333040000
   6.6846994479   6.2972336859 3541  4.34E+00  -0.1910000000  -0.7780690000   1.7466760000   1.0573660000  -0.6236960000   2.2685580000  -3.0518610000   1.7070410000   7.6452210000  -1.9107800000   1.4273930000   7.8182080000  -0.7824310000   1.0730060000   8.0470960000   0.0489920000   0.0060970000   0.0205210000  -0.0491020000  -0.0060580000  -0.0206020000  -0.0273020000   0.0022760000   0.0001780000  -0.0177530000   0.0161960000  -0.0144230000   0.0451650000  -0.0185100000   0.0143250000
