   6.1000490259   6.6161781120   19  1.36E+01  -0.0697940000   1.3866430000   2.5842000000  -0.6303630000  -0.0648240000   1.9286240000   1.9375460000  -0.3998570000   8.0169250000   1.2113940000   0.4001420000   8.4660340000   0.3056440000   1.0235300000   8.8340140000   0.0203210000   0.0526190000   0.0238090000  -0.0203450000  -0.0525390000  -0.0237750000  -0.0241530000   0.0002640000   0.0030960000   0.0079760000   0.0321010000   0.0131590000   0.0162000000  -0.0324460000  -0.0162880000
   6.1049787912   6.6180490215  114  5.83E-01   0.7088160000   0.0353710000   3.1119310000   0.7024360000  -0.0984160000   1.6925530000  -0.4803800000   0.8800020000   8.1301160000  -1.3228960000   0.4527680000   8.8537680000  -2.0793200000  -0.0429350000   9.5755030000  -0.0000950000  -0.0013960000  -0.0142140000   0.0000290000   0.0012490000   0.0138820000   0.0195810000   0.0029940000  -0.0103970000  -0.0449730000  -0.0113680000   0.0293230000   0.0254590000   0.0085210000  -0.0185950000
   6.1013113140   6.6176766589  212  2.64E+00   0.2687970000   1.1776570000   2.5601270000  -0.0059940000  -0.0110750000   1.8624560000   0.9331500000  -0.4393450000   8.3991400000  -0.0229930000   0.2214210000   8.5789700000  -0.9028880000   0.9419140000   8.6989980000  -0.0049600000  -0.0213430000  -0.0124830000   0.0048710000   0.0213750000   0.0125320000   0.0015940000   0.0068480000  -0.0018080000  -0.0578380000   0.0305940000   0.0117270000   0.0563330000  -0.0374750000  -0.0099680000
   6.1018486871   6.6151106995  882  5.61E+00   0.5373140000   0.1244650000   2.8820150000  -0.0779220000   0.2421540000   1.6583320000  -0.8233420000  -0.3358250000   8.2058490000   0.1221550000  -0.2741280000   8.9566610000   1.0869490000   0.0120740000   9.6079210000  -0.0198670000   0.0038140000  -0.0396750000   0.0200380000  -0.0038030000   0.0395120000  -0.0407380000   0.0102960000  -0.0371350000   0.0039570000  -0.0339490000   0.0185030000   0.0366090000   0.0236420000   0.0187940000
   6.1044320319   6.6181460741 1548  1.15E+01   1.7001400000  -0.6792490000   3.3559060000   0.7516630000  -0.6499680000   2.1123750000  -2.4892720000   1.5438130000   7.7840590000  -1.3991820000   1.4933090000   8.1452990000  -0.3214700000   1.3117310000   8.3413380000   0.0231790000  -0.0007050000   0.0304110000  -0.0232110000   0.0007240000  -0.0304390000   0.0621450000  -0.0134980000   0.0084340000   0.0971880000  -0.0026400000   0.0326540000  -0.1593010000   0.0161200000  -0.0410610000
   6.1011543745   6.6154248108 1620  4.98E+00   1.4638140000  -0.5000810000   3.8488010000   1.9602460000   0.3142480000   2.6205610000  -4.3602640000  -1.2164220000   7.0548890000  -3.6271970000  -0.3007310000   7.2052800000  -2.7989810000   0.5919310000   7.2071170000  -0.0114420000  -0.0188610000   0.0282880000   0.0115270000   0.0187090000  -0.0284670000  -0.0073310000  -0.0168560000  -0.0108810000  -0.0421020000  -0.0303970000   0.0185270000   0.0493480000   0.0474050000  -0.0074680000
   6.1014474261   6.6199768998 1786  6.86E+00  -0.3423410000  -1.2594950000   4.0528580000   0.1034370000  -2.1213970000   2.7674950000  -0.0404790000   4.4723140000   8.0196140000  -0.1666030000   4.1586500000   6.8529440000  -0.3294740000   3.7676020000   5.7602150000  -0.0134690000   0.0259720000   0.0389150000   0.0135100000  -0.0262170000  -0.0388920000   0.0048280000   0.0134320000   0.0700240000  -0.0032410000  -0.0117560000  -0.0796200000  -0.0016280000  -0.0014310000   0.0095730000
   6.1020922266   6.6162478620 2088  5.53E+00  -0.2399510000   0.3304470000   2.8692850000   0.2799420000  -0.5988380000   1.7038920000  -1.1167210000   0.9302190000   9.7499470000  -0.4424920000   1.3115230000   8.8885870000   0.0659130000   1.7428250000   7.8881900000  -0.0138060000   0.0244750000   0.0306840000   0.0137210000  -0.0247160000  -0.0309760000   0.0058760000   0.0128540000  -0.0299920000  -0.0108990000  -0.0300380000   0.0688090000   0.0051080000   0.0174240000  -0.0385250000
   6.1044195722   6.6162511411 2221  5.35E+00  -0.8329460000  -0.6191300000   3.1403820000  -0.3275150000  -0.9266980000   1.9344330000   0.1761290000   1.3847610000   9.3484910000   0.6358330000   1.9933060000   8.4584460000   1.0347210000   2.4737080000   7.4440910000   0.0253290000  -0.0154800000  -0.0604970000  -0.0254300000   0.0153060000   0.0604470000  -0.0024490000  -0.0061790000  -0.0099310000  -0.0017810000   0.0042850000   0.0364470000   0.0043310000   0.0020680000  -0.0264650000
   6.1043028282   6.6194919817 2529  3.83E+00  -0.3661180000   0.5677310000   2.9152570000   0.7126480000   1.1660060000   1.9435460000  -1.8706270000  -2.8382500000   8.7180600000  -1.2914900000  -1.8901870000   8.4256870000  -0.6959260000  -0.9142050000   8.0677860000  -0.0273830000  -0.0152050000   0.0245050000   0.0273420000   0.0151560000  -0.0248450000   0.0246330000   0.0403680000  -0.0157930000  -0.0418980000  -0.0686390000   0.0284960000   0.0173060000   0.0283190000  -0.0123630000
   6.1025594764   6.6162143025 2529  4.09E+00  -0.3644730000   0.5624630000   2.9178980000   0.7127610000   1.1662530000   1.9435030000  -1.8705440000  -2.8363930000   8.7208280000  -1.2917400000  -1.8903100000   8.4283710000  -0.6964890000  -0.9168730000   8.0630530000  -0.0277530000  -0.0155730000   0.0249400000   0.0277130000   0.0155270000  -0.0252860000   0.0266960000   0.0436420000  -0.0173550000  -0.0437980000  -0.0715510000   0.0306730000   0.0171420000   0.0279550000  -0.0129720000
   6.1007181761   6.6195637315 2767  4.40E+00   0.6974170000  -0.6496450000   3.2435940000   0.8180610000  -0.2072820000   1.7387110000  -2.4645130000   0.3537730000   9.4007340000  -1.4893600000   0.6887080000   8.7794390000  -0.5469670000   0.8930330000   8.1218630000  -0.0031390000  -0.0114450000   0.0386300000   0.0030760000   0.0113440000  -0.0388680000  -0.0431770000  -0.0221600000   0.0243910000   0.0585920000   0.0328580000  -0.0326270000  -0.0153510000  -0.0105980000   0.0084740000
   6.1047232478   6.6187490518 2767  4.23E+00   0.6970160000  -0.6506210000   3.2370640000   0.8183890000  -0.2073170000   1.7383720000  -2.4636590000   0.3547900000   9.4063290000  -1.4909310000   0.6882720000   8.7767300000  -0.5482520000   0.8925800000   8.1204060000  -0.0030620000  -0.0111170000   0.0372870000   0.0029970000   0.0110180000  -0.0375220000  -0.0452740000  -0.0227880000   0.0268880000   0.0610100000   0.0334700000  -0.0360580000  -0.0156720000  -0.0105820000   0.0094050000
   6.1010418883   6.6153500957 2820  2.42E+00   0.2501510000   0.4663600000   2.9028810000  -0.0049630000  -0.0067040000   1.6115860000  -0.6295600000  -0.3135250000   8.1902330000   0.0666780000   0.2082070000   8.9956970000   0.5885300000   0.8490000000   9.8263810000  -0.0052630000  -0.0098520000  -0.0270640000   0.0054390000   0.0099570000   0.0268660000  -0.0187750000   0.0023820000  -0.0045780000   0.0321900000  -0.0077370000   0.0058430000  -0.0135910000   0.0052500000  -0.0010660000
   6.1025542724   6.6166979202 3140  7.47E-01  -0.5617940000   0.8681240000   2.7786710000   0.0068000000  -0.0057460000   1.7296850000  -0.6674310000  -0.5773370000   9.3344050000   0.0070160000   0.2574070000   8.8238880000   0.6635970000   1.0457790000   8.2291930000  -0.0041160000   0.0062050000   0.0074880000   0.0040090000  -0.0063220000  -0.0075680000  -0.0165260000  -0.0220100000   0.0073050000   0.0073060000   0.0125870000   0.0055070000   0.0093270000   0.0095400000  -0.0127310000
   6.1025225762   6.6161667164 3229  5.52E+00  -1.8469570000  -0.2720110000   3.5608590000  -1.2598060000  -0.7685700000   2.4350630000   1.4550530000   1.5685840000   8.3011310000   2.3523740000   1.6692700000   7.5405360000   3.1871710000   1.7215360000   6.6537630000   0.0225840000  -0.0190840000  -0.0432450000  -0.0226170000   0.0190840000   0.0432980000  -0.0141410000  -0.0036870000   0.0029660000  -0.0313350000   0.0029860000   0.0545420000   0.0455100000   0.0007010000  -0.0575620000
   6.1020035893   6.6158099830 3862  4.39E+00   0.4385140000   0.9016430000   2.8630940000  -0.0052390000  -0.0069250000   1.6711960000   0.8337430000   0.6318090000   8.2024340000   0.0126850000   0.2122600000   8.9110580000  -0.8447300000  -0.1257010000   9.5825140000   0.0106850000   0.0220120000   0.0288030000  -0.0108620000  -0.0221030000  -0.0290140000  -0.0259020000  -0.0058390000   0.0195090000  -0.0259540000  -0.0216890000   0.0256100000   0.0520330000   0.0276190000  -0.0449080000
