   6.5402450894   6.6529036719  422  1.18E+00   2.2503850000  -0.5458530000   4.4471570000   1.8748570000  -0.9884010000   3.1121750000  -3.7662830000   1.8973210000   5.1398030000  -3.4660030000   2.0697540000   6.2516830000  -3.1370740000   2.2073000000   7.3451290000   0.0001370000   0.0002040000   0.0006210000  -0.0001170000  -0.0001860000  -0.0005300000   0.0072880000   0.0020010000   0.0238590000   0.0063590000   0.0062110000   0.0261570000  -0.0136680000  -0.0082310000  -0.0501070000
   6.5412696826   6.6515712551  474  1.84E+00   0.9313360000  -0.6572180000   3.1176430000   0.4897570000  -1.2851910000   1.8857270000  -0.6929070000   2.1559850000   7.4537620000  -0.8967450000   2.5195260000   8.5356340000  -1.1385520000   3.1002580000   9.5255610000  -0.0003510000  -0.0006720000  -0.0012370000   0.0004460000   0.0004330000   0.0009650000  -0.0101260000   0.0288080000   0.0324140000   0.0114850000  -0.0409190000  -0.0206940000  -0.0014530000   0.0123500000  -0.0114490000
   6.5415096622   6.6539414748  477  1.03E+00   0.0993450000  -1.1752010000   2.4484840000  -0.0001150000   0.0109670000   1.7150270000  -0.8310360000   0.9059730000   9.3497930000  -0.0018080000   0.2673410000   8.8281540000   0.8267100000  -0.3997240000   8.3046120000  -0.0021480000   0.0251310000  -0.0155610000   0.0020170000  -0.0250390000   0.0154700000   0.0047710000  -0.0054960000  -0.0023790000  -0.0158710000   0.0161710000   0.0078480000   0.0112320000  -0.0107660000  -0.0053780000
   6.5425708945   6.6528421894  553  4.19E+00   0.7766020000  -0.7230600000   2.8641250000   0.4718070000   0.0552060000   1.5483290000  -0.5433210000   0.4219280000  10.2412860000  -0.8787400000   0.1100110000   9.1387620000  -1.2022590000  -0.0469930000   7.9862920000   0.0072960000  -0.0184150000   0.0310070000  -0.0071030000   0.0184110000  -0.0313000000   0.0118130000   0.0195080000   0.0342940000   0.0017510000  -0.0218840000   0.0168580000  -0.0137570000   0.0023790000  -0.0508590000
   6.5424852101   6.6523119961  653  6.43E-01  -0.8654910000  -0.1810100000   2.7449160000   0.0085630000   0.0026610000   1.5030120000  -0.1279300000  -0.2479840000   8.1491990000   0.0096050000   0.2382160000   9.2150450000   0.1324800000   0.7549440000  10.2549460000  -0.0163080000  -0.0033880000   0.0229840000   0.0163060000   0.0034790000  -0.0233510000  -0.0013560000   0.0003610000  -0.0033320000   0.0032470000   0.0014370000   0.0128820000  -0.0018890000  -0.0018890000  -0.0091840000
   6.5433545779   6.6506435763  770  4.12E+00  -0.4103330000   2.2518780000   4.1291750000  -0.6414260000   2.0758450000   5.6780530000   2.2735240000  -3.7464070000   1.2059230000   1.1840920000  -3.5860870000   1.6409100000   0.0668710000  -3.3830050000   1.9457170000   0.0060910000   0.0046130000  -0.0404830000  -0.0059580000  -0.0045260000   0.0405330000   0.0143830000  -0.0002420000  -0.0152120000  -0.0144120000  -0.0008700000   0.0248580000  -0.0001030000   0.0010250000  -0.0096950000
   6.5449734548   6.6527299188  770  4.79E+00  -0.3956560000   2.2616860000   4.1183110000  -0.6414320000   2.0758920000   5.6780840000   2.2718200000  -3.7442120000   1.2055830000   1.1867760000  -3.5861530000   1.6413440000   0.0656650000  -3.3860050000   1.9462600000   0.0069200000   0.0052040000  -0.0435840000  -0.0067840000  -0.0051130000   0.0436360000   0.0075000000   0.0006760000  -0.0127610000  -0.0018850000  -0.0026600000   0.0210820000  -0.0057520000   0.0018920000  -0.0083730000
   6.5433599134   6.6542460952  884  3.85E+00   0.6417180000   0.6873180000   2.0751670000  -0.3530440000  -0.3189800000   1.8681150000   1.7343610000   0.8098130000   8.0848310000   0.6537880000   0.8188820000   8.6171930000  -0.5024030000   0.8128880000   8.9869040000  -0.0082300000  -0.0082930000  -0.0017160000   0.0081410000   0.0082860000   0.0016940000   0.0423690000  -0.0010530000  -0.0305810000   0.0257610000   0.0021190000   0.0184200000  -0.0680410000  -0.0010580000   0.0121830000
   6.5439069279   6.6513640334  926  1.19E+00   0.2137620000   0.6085650000   2.7020210000  -0.0044110000  -0.0077410000   1.4915250000   0.3688250000   0.4601280000  10.3180190000   0.0047830000   0.2480700000   9.2326480000  -0.3638560000   0.0416410000   8.1329860000  -0.0069130000  -0.0196200000  -0.0387200000   0.0070120000   0.0196710000   0.0383630000  -0.0052450000  -0.0024950000  -0.0152310000   0.0058190000   0.0022550000   0.0153250000  -0.0006740000   0.0001890000   0.0002630000
   6.5430526049   6.6528202995 1206  1.27E+01  -0.6141970000   0.8438140000   2.2696660000   0.4634760000  -0.3750990000   1.7516570000   0.0469940000   0.2097210000   8.3656230000  -0.8187360000   0.9164000000   8.8091180000  -1.7083870000   1.6101890000   9.1313970000  -0.0401360000   0.0453850000   0.0192770000   0.0400400000  -0.0453110000  -0.0194180000   0.0297700000  -0.0262860000  -0.0218580000  -0.0266950000   0.0258370000   0.0282890000  -0.0029800000   0.0003740000  -0.0062900000
