   6.1092984411   6.6735585577   62  4.93E+00   0.5812200000   0.5281310000   2.7819550000   1.6929520000   1.6063800000   3.0034050000  -2.6536610000  -1.6467500000   6.8841890000  -3.1174120000  -2.6747320000   6.4405500000  -3.4977430000  -3.7135920000   6.1071000000  -0.0272890000  -0.0265150000  -0.0055020000   0.0273560000   0.0264540000   0.0052670000   0.0250670000   0.0449360000   0.0282840000  -0.0407170000  -0.0730900000  -0.0447930000   0.0155820000   0.0282150000   0.0167440000
   6.1067658857   6.6741992551  676  5.64E+00   0.0118290000   0.0074960000   2.8006910000  -0.4328590000  -1.0217640000   1.8966770000   1.4470950000   3.0255700000   8.8166470000   0.8767320000   2.0128150000   8.5036050000   0.0558000000   1.2535590000   8.1519990000  -0.0019850000  -0.0047220000  -0.0042020000   0.0021190000   0.0047360000   0.0040430000   0.0035560000   0.0519130000   0.0090010000   0.0024220000  -0.0783600000  -0.0123650000  -0.0061110000   0.0264330000   0.0035230000
   6.1085326660   6.6742677755  676  1.51E+00  -0.1976560000  -0.2791520000   3.0532180000  -0.4476630000  -1.0573740000   1.8502380000   1.4953200000   2.9853270000   9.1047840000   0.7689790000   2.2103610000   8.5470430000   0.1756020000   1.3414040000   8.0472740000   0.0000310000   0.0000260000  -0.0001040000   0.0000230000   0.0000020000  -0.0001580000   0.0346310000   0.0219700000   0.0242450000  -0.0546090000  -0.0330500000  -0.0389330000   0.0199250000   0.0110520000   0.0149500000
   6.1075116816   6.6729799866 2304  1.48E+00  -1.3162160000  -0.5044780000   3.9118670000  -1.6392460000  -1.9497340000   3.9630660000   3.7919410000   4.3475740000   4.0245610000   2.9637730000   3.7874330000   4.6621290000   2.2528830000   3.2661180000   5.4378140000   0.0025400000   0.0113830000  -0.0005030000  -0.0025950000  -0.0115010000   0.0002890000   0.0221610000   0.0125600000  -0.0017930000  -0.0346220000  -0.0191200000  -0.0034100000   0.0125160000   0.0066780000   0.0054160000
   6.1082560759   6.6735655992 2315  2.22E+00  -0.5977350000  -0.2729300000   3.1389800000  -0.9189200000  -0.7000610000   1.8672480000   2.6866850000   1.8331090000   9.0330760000   1.6888900000   1.5272810000   8.5093970000   0.6724380000   1.2215110000   8.0568860000  -0.0095830000  -0.0128510000  -0.0382940000   0.0096820000   0.0128010000   0.0380370000  -0.0130430000  -0.0034670000  -0.0006590000  -0.0283870000  -0.0097460000  -0.0247500000   0.0413320000   0.0132630000   0.0256660000
   6.1051958589   6.6747694403 2629  3.33E+00  -1.1966140000   0.1413070000   2.6455410000   0.0135860000  -0.0032360000   1.7894130000  -1.0815730000  -0.1101890000   8.3728570000   0.0370330000   0.2091100000   8.6244150000   1.0613120000   0.6481440000   9.0505810000  -0.0118460000   0.0014370000   0.0084370000   0.0120020000  -0.0014130000  -0.0083860000  -0.0276810000   0.0011950000   0.0076700000   0.0063090000  -0.0202420000  -0.0307510000   0.0212160000   0.0190230000   0.0230290000
   6.1099345512   6.6737960125 2653  6.57E+00   1.2586920000  -0.9368220000   2.7842280000   0.2206670000  -0.1307900000   1.9030180000   0.5734650000   1.0505930000   8.5859920000  -0.4173290000   0.4826540000   8.4857490000  -1.4415430000  -0.0130270000   8.3654280000   0.0279950000  -0.0217490000   0.0238460000  -0.0280020000   0.0217530000  -0.0237450000  -0.0591070000  -0.0265110000  -0.0057540000  -0.0008580000  -0.0096360000  -0.0017100000   0.0599720000   0.0361420000   0.0073630000
   6.1070909563   6.6710821293 3056  8.36E+00  -0.0787460000   0.5134970000   2.2843850000   0.5977530000  -0.8988390000   2.1391050000  -0.7526420000   0.8408820000   8.4361790000  -1.1170570000   1.8714000000   8.1473680000  -1.3891470000   2.8986080000   7.6216790000  -0.0173800000   0.0362460000   0.0037520000   0.0173810000  -0.0362940000  -0.0037420000  -0.0262200000   0.0926710000  -0.0420910000   0.0213550000  -0.0988730000   0.0611730000   0.0048640000   0.0062510000  -0.0190920000
   6.1054641806   6.6723077668 3056  8.59E+00  -0.0617670000   0.5103200000   2.2909050000   0.5976040000  -0.8990010000   2.1387050000  -0.7529870000   0.8440270000   8.4361210000  -1.1158910000   1.8701080000   8.1489330000  -1.3900050000   2.8974420000   7.6221480000  -0.0160500000   0.0342690000   0.0037260000   0.0160540000  -0.0343230000  -0.0037130000  -0.0304760000   0.1044820000  -0.0456540000   0.0260330000  -0.1118210000   0.0655040000   0.0044390000   0.0073940000  -0.0198630000
   6.1074163795   6.6738960028 3533  7.22E+00  -0.9896440000  -0.1713370000   2.9390660000  -0.5043360000   0.2485000000   1.7721100000   1.2564630000  -1.2950080000   9.0901670000   0.9472830000  -0.1743680000   8.7312020000   0.6135410000   0.8833050000   8.3210230000   0.0279540000   0.0241280000  -0.0671660000  -0.0279300000  -0.0242380000   0.0671330000   0.0167840000  -0.0689230000   0.0187920000  -0.0111020000   0.0579170000  -0.0116610000  -0.0057050000   0.0111140000  -0.0070990000
   6.1080808030   6.6720182966 3533  7.06E+00  -0.9928940000  -0.1616850000   2.9400500000  -0.5044870000   0.2485420000   1.7716090000   1.2577840000  -1.2926140000   9.0943920000   0.9474000000  -0.1763160000   8.7317420000   0.6130910000   0.8815550000   8.3188330000   0.0283140000   0.0237260000  -0.0676880000  -0.0282910000  -0.0238400000   0.0676520000   0.0160300000  -0.0653420000   0.0180460000  -0.0098170000   0.0523150000  -0.0102420000  -0.0062360000   0.0131410000  -0.0077670000
   6.1077035132   6.6701643221 3533  6.76E+00  -0.9967010000  -0.1524990000   2.9423670000  -0.5046310000   0.2485900000   1.7710910000   1.2590850000  -1.2901400000   9.0985950000   0.9475340000  -0.1783510000   8.7323000000   0.6126480000   0.8797880000   8.3166520000   0.0281810000   0.0229140000  -0.0670330000  -0.0281580000  -0.0230320000   0.0669920000   0.0151920000  -0.0615000000   0.0171880000  -0.0084200000   0.0463590000  -0.0086710000  -0.0067950000   0.0152590000  -0.0084760000
   6.1095829303   6.6700028145 3695  6.11E+00   0.4938010000  -0.3765680000   3.0373530000  -0.0065220000   0.0072140000   1.5940550000  -0.4440550000   0.9271210000   8.1858130000  -0.0006790000   0.3245280000   9.0863990000   0.4460260000  -0.4953770000   9.8417910000   0.0130620000  -0.0100390000   0.0374920000  -0.0129690000   0.0099240000  -0.0376710000   0.0047690000  -0.0200910000   0.0020520000  -0.0208010000   0.0630140000  -0.0198900000   0.0159380000  -0.0428070000   0.0180170000
   6.1079878210   6.6713595808 3984  6.19E+00   0.1401420000   0.2494990000   2.8073450000   0.2684760000  -0.8820180000   1.7975460000   0.4025820000   1.8892580000   7.8645950000  -0.5122300000   1.9321680000   8.6426300000  -1.3677140000   1.7372370000   9.4943540000  -0.0022800000   0.0193680000   0.0172390000   0.0021270000  -0.0194580000  -0.0174240000   0.0371030000  -0.0143260000  -0.0228880000   0.0150390000   0.0401950000  -0.0366720000  -0.0519890000  -0.0257790000   0.0597440000
