   6.2586095103   6.5068276243  123  4.60E+00  -1.6500140000   0.1775810000   2.5015910000  -0.3316930000  -0.2011350000   1.9924100000  -0.4864230000   0.5280410000   8.4564000000   0.6232870000   0.5937610000   8.3178690000   1.7790370000   0.7072290000   8.1924100000  -0.0034960000   0.0010140000   0.0014030000   0.0035200000  -0.0010150000  -0.0013040000   0.1295360000   0.0112740000  -0.0131240000  -0.1113400000  -0.0129380000   0.0081090000  -0.0182200000   0.0016640000   0.0049150000
   6.2571791229   6.5058098588  123  5.03E+00  -1.6404040000   0.1865020000   2.5014900000  -0.3321420000  -0.2013820000   1.9914690000  -0.4845890000   0.5288280000   8.4543720000   0.6227480000   0.5938410000   8.3208120000   1.7792440000   0.7070510000   8.1969340000  -0.0009540000   0.0002920000   0.0004260000   0.0009750000  -0.0002930000  -0.0003260000   0.1379330000   0.0117430000  -0.0138330000  -0.1205320000  -0.0135220000   0.0091530000  -0.0174220000   0.0017800000   0.0045790000
   6.2552173829   6.5052639398  252  1.26E+01  -1.5154680000  -0.1921370000   3.2843920000  -1.1124990000  -1.3797400000   2.4487030000   2.4503350000   2.0486730000   6.6760730000   2.1109350000   2.7482630000   7.4474430000   1.6165630000   3.4787540000   8.2980080000  -0.0056660000   0.0166850000   0.0117460000   0.0055850000  -0.0166740000  -0.0117500000  -0.0704430000   0.1276380000   0.1441160000   0.1090000000  -0.1717120000  -0.1985520000  -0.0384760000   0.0440640000   0.0544410000
   6.2558925842   6.5086063352  407  5.18E+00   0.0462540000  -1.8819290000   3.0684460000   0.3512980000  -0.8489310000   2.1587010000  -0.1331470000   0.8937220000   8.4109350000  -0.7099240000   1.8176300000   8.0561960000  -1.0912960000   2.7877990000   7.5680980000   0.0048840000   0.0166710000  -0.0146500000  -0.0049540000  -0.0166360000   0.0146470000  -0.0212540000   0.0621840000  -0.0310110000  -0.0129670000  -0.0170530000   0.0152740000   0.0342900000  -0.0451650000   0.0157410000
   6.2569608890   6.5076252132  407  4.92E+00   0.0477610000  -1.8896360000   3.0753810000   0.3515410000  -0.8494470000   2.1579400000  -0.1332060000   0.8929270000   8.4092070000  -0.7120900000   1.8189400000   8.0572130000  -1.0909170000   2.7906720000   7.5724280000   0.0036440000   0.0126130000  -0.0110950000  -0.0037160000  -0.0125760000   0.0110880000  -0.0189470000   0.0588990000  -0.0294860000  -0.0160970000  -0.0120410000   0.0130760000   0.0351160000  -0.0468950000   0.0164180000
   6.2580057843   6.5066598647  407  4.72E+00   0.0491970000  -1.8975920000   3.0825350000   0.3517840000  -0.8499590000   2.1571760000  -0.1332410000   0.8920580000   8.4075160000  -0.7142290000   1.8202710000   8.0582070000  -1.0905810000   2.7936040000   7.5767380000   0.0024490000   0.0086180000  -0.0075840000  -0.0025230000  -0.0085780000   0.0075730000  -0.0165450000   0.0554500000  -0.0279210000  -0.0192490000  -0.0069960000   0.0109120000   0.0358680000  -0.0484930000   0.0170210000
   6.2590371846   6.5057089615  407  4.59E+00   0.0505850000  -1.9057170000   3.0898390000   0.3520280000  -0.8504700000   2.1564100000  -0.1332560000   0.8911200000   8.4058590000  -0.7163360000   1.8216130000   8.0591840000  -1.0902890000   2.7965960000   7.5810270000   0.0013110000   0.0047350000  -0.0041620000  -0.0013880000  -0.0046930000   0.0041460000  -0.0140710000   0.0518730000  -0.0263280000  -0.0223880000  -0.0019810000   0.0088050000   0.0365370000  -0.0499330000   0.0175390000
   6.2581131733   6.5097503242  633  2.79E+00   0.7832000000  -0.8309850000   2.5992980000  -0.0113750000   0.0062230000   1.7814390000  -0.6956270000  -0.5900170000   8.2276120000   0.0503160000   0.2203160000   8.7247880000   0.6653190000   1.1335760000   9.1632120000  -0.0112020000   0.0118930000  -0.0115810000   0.0113420000  -0.0117830000   0.0114990000  -0.0408510000  -0.0294780000  -0.0235820000   0.0368220000   0.0056760000   0.0179910000   0.0038890000   0.0236920000   0.0056730000
   6.2567468581   6.5059906261  633  3.04E+00   0.7771830000  -0.8252650000   2.5955370000  -0.0113070000   0.0061380000   1.7832150000  -0.6961740000  -0.5893760000   8.2255930000   0.0505540000   0.2193340000   8.7215230000   0.6657250000   1.1337390000   9.1590490000  -0.0144140000   0.0152870000  -0.0148990000   0.0145530000  -0.0151780000   0.0148190000  -0.0399370000  -0.0281530000  -0.0228520000   0.0354880000   0.0034620000   0.0169240000   0.0043100000   0.0245820000   0.0060080000
   6.2564913116   6.5097719909  954  6.36E+00   0.7533820000  -1.0324350000   2.3422430000  -0.0117550000   0.0102480000   1.9560300000   0.6215030000   1.2846630000   8.3083510000   0.0288940000   0.2458690000   8.4237510000  -0.6319510000  -0.7676970000   8.4527030000  -0.0353810000   0.0482320000  -0.0178260000   0.0353950000  -0.0482260000   0.0178720000   0.0201980000   0.0438340000  -0.0082500000   0.0172080000   0.0059710000   0.0102620000  -0.0374200000  -0.0498110000  -0.0020580000
