   6.3682029243   6.2825037447  102  4.17E+00   1.2292440000   0.4494710000   2.5420160000  -0.0126860000  -0.0076150000   1.7247470000  -0.6366860000  -0.1372790000   9.6989560000  -0.0034810000   0.1761720000   8.7837870000   0.6252120000   0.7024150000   7.9343200000   0.0286470000   0.0105120000   0.0187150000  -0.0287790000  -0.0106740000  -0.0190530000   0.0197610000   0.0247010000  -0.0239350000  -0.0192300000  -0.0393340000   0.0173290000  -0.0003980000   0.0147950000   0.0069450000
   6.3658576287   6.2840231600  136  4.60E+00   0.4275530000   0.6343640000   2.4915250000  -0.6964070000  -0.1893170000   1.7427200000   1.9087410000   0.2971720000   9.7272690000   1.2173670000   0.6269340000   8.8081920000   0.6284780000   0.8253920000   7.8011020000   0.0302770000   0.0221470000   0.0200050000  -0.0302730000  -0.0222410000  -0.0204160000   0.0300160000  -0.0193370000   0.0263290000  -0.0306760000   0.0253130000  -0.0121710000   0.0006560000  -0.0058820000  -0.0137470000
   6.3684969326   6.2835691558  136  4.53E+00   0.4232940000   0.6326190000   2.4903970000  -0.6967960000  -0.1893940000   1.7419130000   1.9075180000   0.2971640000   9.7327350000   1.2185280000   0.6270620000   8.8090460000   0.6310370000   0.8257960000   7.7990980000   0.0296170000   0.0216940000   0.0196260000  -0.0296140000  -0.0217890000  -0.0200360000   0.0319830000  -0.0202920000   0.0295580000  -0.0308050000   0.0255920000  -0.0125550000  -0.0011810000  -0.0052050000  -0.0165930000
   6.3673650398   6.2806324977  288  3.69E+00  -1.0554600000  -1.5997520000   4.2145730000  -1.9266140000  -1.1630420000   5.3169180000   4.3610700000   3.2502020000   2.4190480000   3.4999530000   2.4171060000   2.3024010000   2.7000050000   1.5322640000   2.0342260000   0.0042660000  -0.0022550000  -0.0054360000  -0.0045170000   0.0021560000   0.0057480000   0.0447130000   0.0370550000  -0.0029650000  -0.0004450000   0.0189800000   0.0283350000  -0.0440180000  -0.0559360000  -0.0256820000
   6.3693732986   6.2847912121  541  3.31E+00   1.2209170000   1.0329540000   2.0256980000  -0.0976250000   0.2635100000   2.0565880000  -0.0787680000   0.8841880000   8.3106270000   0.1867330000  -0.2321430000   8.1819070000   0.3492310000  -1.4033590000   8.1497140000   0.0239170000   0.0139450000  -0.0005080000  -0.0238970000  -0.0139430000   0.0006370000   0.0026860000  -0.0449530000   0.0034300000   0.0030790000   0.0580910000  -0.0115050000  -0.0057850000  -0.0131390000   0.0079450000
   6.3673003531   6.2815180341  731  4.36E+00  -1.6927140000  -1.2371340000   3.6857170000  -2.2817520000   0.0927310000   3.3418700000   5.1589040000  -0.3776650000   5.4018210000   4.1721460000   0.1064140000   5.7691780000   3.2113500000   0.6002750000   6.3461500000   0.0065890000  -0.0148700000   0.0037660000  -0.0066890000   0.0147340000  -0.0040540000  -0.0192470000   0.0111510000   0.0210740000   0.0717780000  -0.0406340000  -0.0681920000  -0.0524310000   0.0296190000   0.0474060000
   6.3651297993   6.2806930361  894  1.25E+01  -0.3970910000   0.3123250000   2.2915400000  -0.0943820000  -0.8809690000   1.9082190000   0.5716340000   2.8084030000   9.0559300000   0.2199100000   1.8202680000   8.4446120000  -0.2403360000   0.8929000000   7.9314400000   0.0271140000  -0.1067330000  -0.0343250000  -0.0270250000   0.1068020000   0.0341140000   0.0116640000   0.0559820000   0.0389890000  -0.0205590000  -0.0919100000  -0.0643130000   0.0088060000   0.0358590000   0.0255350000
   6.3675403171   6.2810097665  894  1.06E+01  -0.3970950000   0.3282410000   2.2866440000  -0.0944100000  -0.8815440000   1.9076980000   0.5706620000   2.8084440000   9.0585710000   0.2201170000   1.8216940000   8.4457200000  -0.2393810000   0.8936590000   7.9308800000   0.0236550000  -0.0943900000  -0.0296060000  -0.0235660000   0.0944590000   0.0293920000   0.0113410000   0.0551040000   0.0386370000  -0.0193800000  -0.0892880000  -0.0630980000   0.0079500000   0.0341150000   0.0246750000
   6.3691773885   6.2813001625  894  8.70E+00  -0.3975640000   0.3460140000   2.2823310000  -0.0944310000  -0.8821430000   1.9071690000   0.5696750000   2.8084160000   9.0611630000   0.2203570000   1.8232670000   8.4469330000  -0.2384360000   0.8943760000   7.9302890000   0.0200410000  -0.0810380000  -0.0247950000  -0.0199510000   0.0811080000   0.0245780000   0.0109140000   0.0539170000   0.0380850000  -0.0179170000  -0.0859760000  -0.0614650000   0.0069140000   0.0319890000   0.0235970000
   6.3666102627   6.2826272255  973  4.71E+00   1.4669170000  -0.5051340000   2.0759540000  -0.0225540000   0.0040730000   2.0376370000   0.9758950000   0.9072230000   8.2887180000  -0.0153350000   0.2911210000   8.2162010000  -0.9441640000  -0.4266090000   8.2373590000   0.0386180000  -0.0132050000   0.0010290000  -0.0386300000   0.0132490000  -0.0009200000  -0.0071020000  -0.0137370000   0.0070150000  -0.0010820000   0.0173170000  -0.0149530000   0.0081960000  -0.0036240000   0.0078280000
   6.3666731169   6.2804777455 1220  4.30E+00   0.8381690000   0.0921540000   1.8080270000  -0.0563030000  -0.8292310000   2.2421550000  -0.0040480000   2.8420520000   7.4159960000   0.0783470000   1.7676850000   7.9030900000   0.1736160000   0.6542000000   8.3405950000  -0.0383280000  -0.0394760000   0.0186290000   0.0383210000   0.0395090000  -0.0185960000  -0.0003940000   0.0132130000  -0.0084880000  -0.0038600000   0.0293770000  -0.0059970000   0.0042610000  -0.0426220000   0.0144520000
   6.3659111383   6.2842907544 1270  7.17E+00   1.0828900000  -0.4144650000   2.7177870000  -0.0186990000   0.0071620000   1.6632800000   0.6211520000   0.1901650000   9.8930790000  -0.0451290000   0.3266020000   8.9389780000  -0.5621080000   0.2426710000   7.9196010000   0.0297800000  -0.0113750000   0.0283670000  -0.0296300000   0.0113770000  -0.0286940000   0.0035350000  -0.0146540000  -0.0147990000  -0.0463690000   0.0255310000  -0.0452380000   0.0426840000  -0.0108790000   0.0603640000
   6.3660648284   6.2829220555 1460  2.36E+00   1.1603700000  -0.6454060000   2.4931020000  -0.0155910000   0.0089720000   1.7989030000  -0.4793670000   1.1193950000   9.3135870000  -0.0581380000   0.2149240000   8.6819510000   0.5277690000  -0.5972090000   8.0288640000   0.0182610000  -0.0101410000   0.0106820000  -0.0183760000   0.0102830000  -0.0109140000   0.0052100000   0.0166860000   0.0069220000  -0.0307300000  -0.0013180000   0.0097240000   0.0256360000  -0.0155100000  -0.0164150000
   6.3679226118   6.2819348925 1560  1.91E+00  -0.4548890000  -1.8808470000   4.2065110000  -1.8247940000  -1.5941330000   3.9955860000   2.9620610000   2.4672780000   3.7639270000   3.3164410000   3.2340020000   4.6137310000   3.6904240000   3.8726250000   5.5538040000  -0.0190540000   0.0039250000  -0.0028740000   0.0188040000  -0.0040820000   0.0030230000  -0.0087510000  -0.0307550000  -0.0218190000  -0.0058480000   0.0154480000  -0.0171100000   0.0148500000   0.0154640000   0.0387800000
   6.3681193342   6.2810923625 1693  9.91E-01  -0.6818550000  -0.9210710000   2.9099350000  -0.7079010000  -0.1575020000   1.7421180000   1.3439470000   0.2301930000   9.9117100000   1.3091250000   0.5612100000   8.7743860000   1.2516850000   0.8808160000   7.6186850000  -0.0006390000   0.0169810000  -0.0261620000   0.0004550000  -0.0171650000   0.0258150000  -0.0004640000  -0.0079720000   0.0245470000   0.0033520000  -0.0027480000   0.0153640000  -0.0027040000   0.0109040000  -0.0395630000
