   6.3076832735   6.1623061913   22  4.89E+00  -0.7962740000  -0.6271730000   2.6352840000  -0.1728380000   0.4208480000   1.7091840000   0.3067720000  -0.1991710000   9.9308670000   0.3382390000  -0.5400590000   8.8394890000   0.3526750000  -0.7700360000   7.7324430000  -0.0118560000  -0.0198130000   0.0173660000   0.0117610000   0.0199440000  -0.0178220000   0.0005800000  -0.0116320000  -0.0660760000   0.0019460000  -0.0189340000  -0.0400430000  -0.0024310000   0.0304350000   0.1065750000
   6.3059537773   6.1601469398  771  2.79E+00  -0.2536670000   0.9440430000   2.6140840000   0.0054090000  -0.0083980000   1.6840170000   0.3102210000   0.5660630000   7.8097410000   0.0082840000   0.2303480000   8.8740420000  -0.3274730000  -0.0688450000   9.9546520000   0.0109720000  -0.0404850000  -0.0396630000  -0.0110710000   0.0403910000   0.0392250000  -0.0134110000  -0.0098100000   0.0428170000   0.0139900000   0.0056940000  -0.0380060000  -0.0004800000   0.0042090000  -0.0043730000
   6.3077160796   6.1619647494  919  3.67E+00  -1.6633270000   0.2666210000   2.6408680000  -0.4091080000   0.6213980000   1.9854920000   1.1880700000  -1.9794450000   8.5898860000   0.8622040000  -0.8540190000   8.3112420000   0.3126540000   0.1880170000   8.0896750000  -0.0017710000  -0.0005450000   0.0009000000   0.0018510000   0.0004070000  -0.0010650000   0.0008220000  -0.0530020000   0.0160180000   0.0293370000   0.0253380000  -0.0141080000  -0.0302390000   0.0278010000  -0.0017460000
   6.3072767096   6.1628607291 1351  4.10E+00   1.1355220000   0.9931630000   2.1776550000  -0.0151220000  -0.0102850000   1.9590520000  -0.2965020000   1.2928400000   7.9759900000   0.0199920000   0.2475530000   8.3405600000   0.2854770000  -0.8022090000   8.8427930000   0.0241200000   0.0209840000   0.0046080000  -0.0240760000  -0.0211150000  -0.0045460000   0.0101080000  -0.0452910000   0.0268650000  -0.0132380000   0.0716560000  -0.0497170000   0.0030850000  -0.0262330000   0.0227900000
   6.3094651830   6.1645199629 1751  5.58E+00   1.8329970000  -1.6786670000   3.8713610000   1.8796520000  -0.3111330000   3.1036250000  -3.1910500000   0.5868150000   7.3802970000  -3.3982960000   0.8953290000   6.2833040000  -3.7607850000   1.0883700000   5.1598760000  -0.0012070000  -0.0343990000   0.0193730000   0.0012360000   0.0344190000  -0.0192120000  -0.0170640000   0.0013420000  -0.0320170000   0.0380780000   0.0009080000   0.0610770000  -0.0210440000  -0.0022710000  -0.0292210000
   6.3085230483   6.1628596627 1854  8.76E+00  -1.6709990000  -0.5510700000   2.9467680000  -0.8282380000   0.2263900000   1.9228300000   1.2222360000   0.1690800000   9.5280650000   1.4803860000  -0.0247430000   8.3863650000   1.9081440000  -0.5587630000   7.3887780000  -0.0170000000  -0.0155630000   0.0205760000   0.0167160000   0.0157410000  -0.0207170000   0.0072570000  -0.0186620000   0.0256470000  -0.0341070000   0.0592920000  -0.0004600000   0.0271350000  -0.0408080000  -0.0250460000
   6.3050260513   6.1612491208 1914  1.13E+00  -1.0805670000  -0.1108880000   2.6866690000   0.0124610000   0.0015790000   1.6760150000  -0.1443320000  -0.2575110000   7.8298170000  -0.0409250000   0.2949930000   8.8921310000   0.1809030000   0.7228320000   9.9563910000  -0.0117250000  -0.0011530000   0.0106340000   0.0117060000   0.0012970000  -0.0111520000   0.0041770000  -0.0260920000  -0.0325540000  -0.0104970000   0.0360300000   0.0381150000   0.0063390000  -0.0100820000  -0.0050430000
   6.3057553622   6.1613741891 2271  3.19E+00   1.4658840000  -0.1233500000   2.9482380000   0.7733260000  -1.0673810000   2.1630790000  -1.1118870000   2.3305470000   9.1265810000  -1.4497480000   2.2924720000   7.9906030000  -1.7543250000   1.9747030000   6.8874030000  -0.0111060000  -0.0152770000  -0.0127100000   0.0113920000   0.0151100000   0.0125020000   0.0074160000  -0.0170880000   0.0210170000  -0.0050580000   0.0382740000  -0.0105650000  -0.0026450000  -0.0210190000  -0.0102450000
   6.3075847792   6.1641301713 2352  7.68E+00   1.7011130000  -0.0304460000   2.9721360000   0.6118170000  -0.4751130000   1.8922210000  -0.6062910000   1.3200980000   9.5574300000  -1.1353740000   1.0790400000   8.4956320000  -1.7041270000   0.9322930000   7.4286560000   0.0314550000   0.0128030000   0.0311250000  -0.0311840000  -0.0128760000  -0.0313030000   0.0271570000   0.0186970000   0.0594690000   0.0084960000  -0.0156820000   0.0009910000  -0.0359240000  -0.0029420000  -0.0602820000
   6.3095206143   6.1633799546 2391  1.07E-01  -0.6369720000  -0.2724330000   2.5161500000   0.6369200000  -0.5657150000   1.8349520000  -1.7776250000   1.4225860000   9.5710580000  -1.1262500000   1.2918000000   8.6090830000  -0.5177060000   1.1378210000   7.6446040000  -0.0074620000   0.0016690000   0.0038530000   0.0074280000  -0.0018110000  -0.0042720000   0.0024380000  -0.0026260000  -0.0079000000   0.0298270000  -0.0035160000  -0.0394710000  -0.0322310000   0.0062840000   0.0477900000
   6.3076709767   6.1649383617 2769  3.89E+00  -1.3024130000  -0.3603770000   2.0288820000   0.0205970000   0.0040440000   2.0541170000  -1.0761150000  -0.1940880000   8.1174850000  -0.0091150000   0.2457560000   8.1727160000   1.0621450000   0.6997820000   8.3618970000   0.0444260000   0.0122410000   0.0008610000  -0.0443620000  -0.0122120000  -0.0007400000   0.0389790000   0.0169870000   0.0130170000  -0.0421770000  -0.0192490000  -0.0242990000   0.0031350000   0.0022330000   0.0111610000
   6.3062911701   6.1638346843 3343  3.00E+00  -1.0569160000   0.9580600000   2.1865980000   0.0081990000  -0.0102420000   1.9920000000   0.3499710000  -0.8638870000   8.6350510000  -0.0433770000   0.2531830000   8.3708680000  -0.2917640000   1.3522870000   7.9958650000   0.0005950000  -0.0005780000  -0.0001190000  -0.0005990000   0.0004670000   0.0000870000   0.0294250000  -0.0602880000   0.0086030000  -0.0330800000   0.0395920000   0.0036350000   0.0036580000   0.0208070000  -0.0122050000
   6.3075756242   6.1626128701 3345  5.20E+00   2.1612810000   0.8027520000   3.1403230000   1.2572260000   0.0089240000   2.4564430000  -1.4427120000   0.5816830000   8.1967280000  -2.3591660000   0.2242630000   7.5011050000  -3.2013310000  -0.1575100000   6.7074860000  -0.0251630000  -0.0220770000  -0.0190000000   0.0251880000   0.0220900000   0.0190180000   0.0451190000   0.0149660000   0.0273960000   0.0022400000   0.0092790000   0.0244320000  -0.0473840000  -0.0242590000  -0.0518460000
