   6.1622519857   6.8585222358  562  2.95E+00   0.0378900000  -0.1844290000   2.6351760000   1.1873100000   0.6329510000   1.9971950000  -1.4200540000   0.0135540000   8.3104610000  -2.1881530000  -0.8651140000   8.3408530000  -2.8694070000  -1.8259350000   8.2887830000  -0.0252610000  -0.0179670000   0.0140090000   0.0252060000   0.0178980000  -0.0140770000  -0.0064320000  -0.0189780000  -0.0035200000   0.0048090000   0.0299930000   0.0085480000   0.0016790000  -0.0109460000  -0.0049600000
   6.1636106854   6.8561804816  865  4.93E+00   0.4143700000  -0.7816290000   3.2632690000   0.2831120000  -1.3108000000   2.0134470000  -0.4207370000   3.1446640000   7.1768420000  -0.4896320000   2.6771960000   8.2841660000  -0.6517350000   2.1289450000   9.3442180000  -0.0050240000  -0.0203410000  -0.0478800000   0.0050470000   0.0201660000   0.0478830000  -0.0027220000   0.0156610000  -0.0470260000   0.0155520000   0.0138140000   0.0006980000  -0.0128520000  -0.0293010000   0.0463250000
   6.1611051971   6.8565069975 1016  7.27E+00   0.4639210000  -0.5590920000   2.8140230000  -0.0052990000   0.0051770000   1.6796910000  -0.1729840000  -0.8379620000   8.4820940000   0.1002250000   0.2441770000   8.9117030000   0.0949750000   1.3517040000   9.2630390000  -0.0213170000   0.0257390000  -0.0516170000   0.0213920000  -0.0255890000   0.0515550000  -0.0246800000  -0.0219870000  -0.0128580000   0.0431340000   0.0462520000   0.0256310000  -0.0185300000  -0.0244150000  -0.0127120000
   6.1617232734   6.8571137976 1200  3.24E+00   0.4917690000  -1.2676520000   2.8802160000   1.1083010000  -0.1143440000   2.0801350000  -3.0541580000   0.0943780000   7.7326260000  -2.0594200000   0.5095250000   8.1999820000  -0.9659470000   0.8617230000   8.5427040000  -0.0119250000  -0.0222650000   0.0154760000   0.0118790000   0.0222690000  -0.0154710000   0.0048600000  -0.0040800000  -0.0071220000  -0.0459010000  -0.0036390000   0.0025530000   0.0410870000   0.0077150000   0.0045650000
   6.1600539316   6.8580822191 1389  5.49E+00  -1.0613250000   0.2523800000   2.5965480000   0.0136940000  -0.0029490000   1.8064660000   0.8849330000  -0.4769430000   8.7820750000   0.0426550000   0.2965770000   8.6567080000  -0.9184790000   0.9408010000   8.5350380000   0.0443920000  -0.0105440000  -0.0325620000  -0.0443050000   0.0105310000   0.0326340000  -0.0484000000   0.0271510000  -0.0044080000   0.0319970000  -0.0010710000  -0.0007230000   0.0163160000  -0.0260670000   0.0050590000
   6.1610836605   6.8572686751 1406  3.73E+00   0.6743240000  -0.8137340000   2.6808370000  -0.0076540000   0.0098860000   1.7525740000   1.1692370000   0.1803010000   9.0376080000  -0.0025850000   0.2597310000   8.7098020000  -1.1715530000   0.3142870000   8.5034860000  -0.0092700000   0.0112160000  -0.0125480000   0.0093060000  -0.0111980000   0.0126680000   0.0705390000  -0.0060960000   0.0278300000  -0.0440060000   0.0061340000  -0.0316370000  -0.0265690000  -0.0000570000   0.0036870000
   6.1642487174   6.8555261379 2357  6.48E+00   0.9212280000  -0.6135410000   3.0561750000   0.2302780000  -0.9041520000   1.9122540000   0.0759700000   0.8925750000   8.5263450000  -0.4514960000   1.8938560000   8.5175440000  -0.9451370000   2.9276000000   8.3379460000  -0.0249780000  -0.0104660000  -0.0413360000   0.0249320000   0.0105250000   0.0412810000  -0.0449790000   0.0930640000  -0.0123910000   0.0260040000  -0.0613800000   0.0186280000   0.0190210000  -0.0317430000  -0.0061810000
   6.1645841110   6.8597669222 2381  8.40E-01   0.8890750000  -0.4652280000   3.2774860000   0.8407880000  -0.6667210000   1.8370700000  -2.6097250000   1.8563860000   8.8316470000  -1.5530290000   1.4881800000   8.5899640000  -0.4795360000   1.0731960000   8.3398260000  -0.0000440000   0.0000500000   0.0002590000  -0.0000710000  -0.0000540000  -0.0004880000   0.0558530000  -0.0222220000  -0.0125450000  -0.0543980000   0.0241960000   0.0110700000  -0.0013390000  -0.0019700000   0.0017030000
   6.1614190817   6.8564204254 2457  4.34E+00   0.5799390000   0.0103140000   2.4849550000   1.9145230000   0.1522390000   2.6524470000  -2.7008260000   0.6180250000   7.7014170000  -3.4639020000  -0.0536090000   7.1332180000  -4.2969700000  -0.6510750000   6.5413700000   0.0594720000   0.0063100000   0.0075140000  -0.0595570000  -0.0063570000  -0.0074700000  -0.0196030000  -0.0073020000  -0.0108300000   0.0352360000   0.0096390000   0.0186360000  -0.0155470000  -0.0022900000  -0.0078510000
   6.1615893908   6.8590058857 2457  4.28E+00   0.5792310000   0.0136260000   2.4865430000   1.9157990000   0.1521910000   2.6514820000  -2.7028960000   0.6172600000   7.7009700000  -3.4655930000  -0.0536570000   7.1341290000  -4.2999550000  -0.6502440000   6.5458520000   0.0585460000   0.0060550000   0.0072750000  -0.0586330000  -0.0061020000  -0.0072310000  -0.0216600000  -0.0089320000  -0.0120900000   0.0356640000   0.0099370000   0.0184540000  -0.0139170000  -0.0009580000  -0.0064090000
   6.1630264660   6.8587989866 2459  4.38E+00  -1.1698580000  -0.0408430000   2.7652470000   0.0147170000  -0.0005300000   1.7175580000   0.2694770000  -0.8666640000   8.5166780000  -0.0182710000   0.2486340000   8.8128040000  -0.2555540000   1.3729110000   9.1166530000  -0.0319230000  -0.0010450000   0.0282780000   0.0318970000   0.0011460000  -0.0282300000   0.0094420000  -0.0234930000  -0.0043060000  -0.0071660000  -0.0029330000  -0.0041850000  -0.0022500000   0.0263250000   0.0084430000
   6.1636763691   6.8569994724 2534  2.85E+00   1.6191030000   0.1999070000   3.7402660000   2.0875410000  -1.1641280000   3.4874590000  -3.0766450000   2.2038170000   6.4885540000  -3.8209640000   2.4435420000   5.5740270000  -4.5826670000   2.4508390000   4.6753710000  -0.0014400000   0.0041370000   0.0007060000   0.0014320000  -0.0041260000  -0.0008580000   0.0241090000  -0.0223090000   0.0342690000  -0.0176580000   0.0363700000  -0.0298960000  -0.0064430000  -0.0140720000  -0.0042200000
   6.1620401313   6.8572491894 3309  2.57E+00  -1.3434290000   0.8022330000   3.6081890000  -2.4751050000   0.0299120000   3.6399580000   4.3629010000   0.0355400000   4.1532890000   4.5461380000   0.1784190000   5.3095400000   4.6702420000   0.3182620000   6.4558870000  -0.0391700000  -0.0267210000   0.0011580000   0.0391140000   0.0267400000  -0.0010260000  -0.0028790000  -0.0007540000  -0.0042930000   0.0086380000   0.0039030000   0.0287030000  -0.0057030000  -0.0031680000  -0.0245420000
   6.1632539392   6.8599498907 3309  2.27E+00  -1.3384000000   0.8053950000   3.5953930000  -2.4751200000   0.0299590000   3.6403200000   4.3658280000   0.0352220000   4.1505310000   4.5480280000   0.1767040000   5.3101560000   4.6656560000   0.3194340000   6.4571820000  -0.0356470000  -0.0243050000   0.0014670000   0.0355880000   0.0243240000  -0.0013350000  -0.0040470000  -0.0011100000  -0.0097990000   0.0099020000   0.0038980000   0.0333180000  -0.0057960000  -0.0028060000  -0.0236510000
   6.1633597963   6.8586145924 3556  1.49E+01  -0.8132690000  -0.9671260000   2.8776560000  -0.3270400000  -0.4049740000   1.7925160000   1.6986420000   0.9951180000   8.1938400000   0.5666070000   0.9066090000   8.5848500000  -0.4394330000   1.0954440000   9.2291800000   0.0335560000   0.0388350000  -0.0748210000  -0.0336320000  -0.0388330000   0.0750020000   0.0416450000   0.0198140000   0.0051690000  -0.0073200000  -0.0447520000  -0.0485780000  -0.0342490000   0.0249360000   0.0432280000
   6.1632426731   6.8596068478 3665  1.82E+00  -0.8121090000   0.3330950000   2.7659950000   0.0062950000  -0.0012880000   1.6746360000  -0.3695530000   1.2269660000   8.4129100000   0.0082340000   0.2379620000   8.8736580000   0.3831000000  -0.7324840000   9.3890540000   0.0150680000  -0.0062090000  -0.0200490000  -0.0150170000   0.0060710000   0.0200600000   0.0148590000  -0.0378350000   0.0240450000  -0.0053490000   0.0122990000  -0.0160120000  -0.0095600000   0.0256740000  -0.0080440000
   6.1627008930   6.8568373364 3769  4.27E+00   0.3924410000  -0.6596560000   3.3742100000   0.6357080000  -1.3418880000   2.0356880000  -1.0029460000   2.4661520000   9.3596210000  -1.1242790000   2.8014390000   8.2423990000  -1.3526710000   2.8617620000   7.0747250000  -0.0040950000   0.0115900000   0.0229060000   0.0042490000  -0.0118040000  -0.0229910000  -0.0078050000  -0.0162090000  -0.0082620000   0.0189140000   0.0324960000   0.0290160000  -0.0112620000  -0.0160730000  -0.0206680000
   6.1609509074   6.8599003183 3904  1.52E+01   0.4775790000  -0.8348750000   2.7437310000  -0.2043550000   0.2615050000   1.7548640000   1.0963690000  -1.0456450000   8.3622620000   0.2961640000  -0.2820080000   8.8771430000  -0.3281850000   0.6916030000   9.0378040000   0.0216030000  -0.0348000000   0.0313570000  -0.0217320000   0.0348680000  -0.0314700000   0.0481370000  -0.0212100000  -0.0450060000  -0.0710110000   0.0253340000   0.0703620000   0.0230030000  -0.0041910000  -0.0252440000
