   6.9303916195   6.3995777172   16  5.48E+00  -0.8467980000   0.0998530000   1.4777920000   0.3363860000  -0.7013710000   2.0027110000  -0.3815740000   2.6799490000   8.5100380000  -0.5230340000   1.5161490000   8.2541930000  -0.8524320000   0.3660860000   8.1996330000  -0.0203760000   0.0138410000  -0.0090230000   0.0204460000  -0.0136940000   0.0090170000  -0.0064670000   0.0419350000   0.0219760000   0.0274660000  -0.0100860000  -0.0342090000  -0.0210700000  -0.0319970000   0.0122380000
   6.9319926438   6.3968496634   76  4.26E+00   0.6102050000  -0.5779380000   1.7850350000  -0.5436730000  -1.1837920000   2.1658970000   0.7759170000   2.0658020000   9.1420710000   0.9384130000   2.4456020000   8.0142410000   1.1964100000   2.7345230000   6.9133810000  -0.0479930000  -0.0252250000   0.0158080000   0.0478940000   0.0250560000  -0.0158500000   0.0000120000  -0.0198250000   0.0452070000  -0.0027980000   0.0287360000  -0.0635260000   0.0028850000  -0.0087430000   0.0183600000
   6.9321617239   6.3976197849  252  9.90E+00  -1.2711300000  -2.0570590000   3.6674730000  -0.9854280000  -1.3843430000   2.3689060000   0.9002480000   2.7304730000   6.8901950000   1.7578100000   2.7626290000   7.6236070000   2.7817230000   2.9266530000   8.3260260000  -0.0028530000  -0.0067850000   0.0130670000   0.0028830000   0.0066540000  -0.0130990000   0.0846060000   0.0119970000   0.0623100000  -0.1834390000  -0.0345900000  -0.1214320000   0.0988030000   0.0227240000   0.0591540000
   6.9349139246   6.3994192797  288  1.71E+00  -0.4023060000  -1.9993010000   3.3864950000  -0.9538340000  -1.3328390000   2.1699870000   1.1552530000   2.0505020000   7.1757160000   1.7321230000   2.7677160000   7.9485990000   2.3334710000   3.3419410000   8.8076900000   0.0058660000  -0.0071980000   0.0129060000  -0.0059650000   0.0069720000  -0.0132330000  -0.0188710000  -0.0333680000  -0.0215300000  -0.0039140000   0.0214880000  -0.0139490000   0.0228830000   0.0121070000   0.0358060000
   6.9300409782   6.3983106753  508  4.66E+00  -0.9072630000   0.2383720000   2.0808030000   0.6019180000   0.2826000000   1.6486730000  -1.5262280000  -0.0780120000  10.0004910000  -1.0675030000  -0.3267330000   8.9859060000  -0.6213680000  -0.4154250000   7.8900440000  -0.0383410000  -0.0011000000   0.0108530000   0.0383470000   0.0011780000  -0.0113000000   0.0263060000  -0.0035450000  -0.0656280000  -0.0288770000  -0.0068380000   0.0788870000   0.0025660000   0.0103050000  -0.0128110000
   6.9303583426   6.3995758911  532  3.76E+00   1.1024130000  -0.4400450000   1.8451360000   0.1193380000   0.5016920000   1.8017560000  -0.4177280000  -1.4703480000   7.8661760000  -0.2239790000  -0.6269410000   8.6448140000  -0.0795910000   0.1508170000   9.5307310000  -0.0384840000   0.0369130000  -0.0017110000   0.0385360000  -0.0367400000   0.0016570000   0.0005470000   0.0126310000   0.0249020000  -0.0000410000  -0.0232180000  -0.0496050000  -0.0005590000   0.0104140000   0.0247570000
   6.9343829491   6.3990208628  676  5.80E+00   1.1325220000   1.0517800000   1.7420210000  -0.0143740000  -0.0112640000   1.8932260000  -0.0465680000  -0.8450560000   8.8802560000  -0.0262110000   0.2609200000   8.5330110000   0.0666790000   1.3268500000   8.1502500000   0.0291930000   0.0270380000  -0.0038640000  -0.0292100000  -0.0271320000   0.0038700000   0.0060910000   0.0317020000  -0.0124570000  -0.0043020000   0.0539990000  -0.0163010000  -0.0017720000  -0.0856070000   0.0287510000
   6.9320862121   6.3956705530  819  3.57E+00  -0.8558710000   1.0899180000   1.7791520000   0.0130550000  -0.0084060000   1.8409300000  -0.5292780000  -0.6914900000   9.1411440000   0.0447270000   0.1946970000   8.5939390000   0.4844250000   1.2063230000   8.1024670000   0.0169620000  -0.0214820000   0.0011900000  -0.0170160000   0.0213160000  -0.0012360000  -0.0219860000  -0.0141550000   0.0174790000   0.0110130000  -0.0368150000  -0.0013620000   0.0110270000   0.0511350000  -0.0160710000
   6.9328942194   6.3991921229 1116  1.73E+01   1.0295320000  -2.0713400000   3.9351730000   0.7412140000  -1.6245110000   2.3913550000  -1.2510350000   4.2478420000   8.1189810000  -1.4321310000   3.3302550000   7.5167940000  -1.4405330000   2.1835220000   7.0484490000   0.0094250000  -0.0145580000   0.0498550000  -0.0091600000   0.0143110000  -0.0502620000  -0.0108530000  -0.1293200000  -0.0655580000   0.0001720000   0.2159600000   0.0849710000   0.0104160000  -0.0863930000  -0.0190070000
   6.9322716118   6.3966794286 1404  7.85E+00   0.0963200000  -1.2085690000   1.6507010000  -0.2484190000  -1.9150070000   2.9267420000  -0.4209020000   3.7542320000   5.8843570000   0.5098830000   3.6698440000   6.5584950000   1.2727300000   3.8186600000   7.4725410000   0.0042080000   0.0085600000  -0.0154310000  -0.0040590000  -0.0085580000   0.0155200000   0.0343480000   0.0134910000   0.0508930000  -0.0419430000  -0.0341420000  -0.0909570000   0.0074460000   0.0206490000   0.0399760000
