   6.8524794296   6.1916857632   63  2.47E+00   0.0613850000  -1.3325060000   2.2523140000  -0.7117030000  -0.2751440000   1.7991170000   0.9937450000   1.1178360000   7.5860010000   1.2376080000   0.7391870000   8.6773480000   1.6277390000   0.4730240000   9.7740060000  -0.0206880000   0.0282220000  -0.0121600000   0.0205880000  -0.0284290000   0.0118590000   0.0082700000   0.0097270000  -0.0039950000  -0.0293110000  -0.0085740000  -0.0298330000   0.0211410000  -0.0009450000   0.0341280000
   6.8500615547   6.1921641751  113  4.86E-01  -0.6216440000  -1.5692660000   2.4687150000  -0.8543050000  -0.2220240000   1.8691320000   1.7639730000   0.6966570000   7.4047930000   1.5936880000   0.6810070000   8.5475240000   1.3454230000   0.6875000000   9.6893650000   0.0024460000  -0.0145030000   0.0063990000  -0.0026840000   0.0143960000  -0.0066610000  -0.0111930000   0.0013850000   0.0457960000   0.0143020000  -0.0028770000  -0.0348760000  -0.0028700000   0.0015990000  -0.0106580000
   6.8547185082   6.1931542295  192  4.94E+00  -1.0001770000  -0.8774250000   1.8975260000   0.0164930000   0.0108870000   1.8680880000  -0.6191310000   1.0835520000   9.0927730000  -0.0273230000   0.2052500000   8.5959240000   0.6202850000  -0.5490460000   8.0062530000   0.0465770000   0.0407420000  -0.0013550000  -0.0467000000  -0.0406380000   0.0012210000   0.0102420000  -0.0004790000  -0.0109450000   0.0105040000  -0.0371970000  -0.0068330000  -0.0206220000   0.0375720000   0.0179130000
   6.8508937901   6.1915908082  305  2.12E+00   1.1794750000  -0.2380980000   1.6147640000   0.1447950000  -0.9842680000   2.2623910000   0.0421890000   1.2221390000   8.6136700000  -0.3573710000   2.0539380000   7.8852840000  -0.5713610000   2.8543250000   7.0674010000  -0.0083020000  -0.0060070000   0.0051920000   0.0082980000   0.0059020000  -0.0051620000   0.0117310000   0.0003020000  -0.0068250000  -0.0291210000   0.0190890000  -0.0069680000   0.0173940000  -0.0192860000   0.0137630000
   6.8516727374   6.1913756580  689  6.67E+00   0.4891430000  -2.1358640000   4.7538200000   0.2215650000  -2.3685020000   3.4432390000  -0.2845420000   3.6150860000   4.9511060000  -0.3329910000   4.6040990000   5.6716510000  -0.6028550000   5.5797500000   6.2965180000  -0.0111090000  -0.0097690000  -0.0544760000   0.0111720000   0.0092950000   0.0544700000  -0.0099740000  -0.0585420000  -0.0485970000   0.0302120000   0.0321490000   0.0365120000  -0.0203010000   0.0268680000   0.0120900000
   6.8517908745   6.1929111698  689  6.97E+00   0.4776000000  -2.1376510000   4.7513560000   0.2217530000  -2.3685830000   3.4435280000  -0.2858830000   3.6174370000   4.9475290000  -0.3337540000   4.6035220000   5.6707740000  -0.6011490000   5.5783500000   6.2994660000  -0.0113940000  -0.0103940000  -0.0583070000   0.0114560000   0.0099230000   0.0583030000  -0.0099280000  -0.0575530000  -0.0481860000   0.0302670000   0.0300240000   0.0352600000  -0.0204010000   0.0280010000   0.0129300000
   6.8515474587   6.1945370643  689  7.17E+00   0.4662810000  -2.1392350000   4.7500410000   0.2219370000  -2.3686670000   3.4438030000  -0.2872130000   3.6198580000   4.9440110000  -0.3345680000   4.6028950000   5.6698380000  -0.5994180000   5.5769160000   6.3023970000  -0.0114510000  -0.0108610000  -0.0612820000   0.0115120000   0.0103930000   0.0612790000  -0.0098810000  -0.0563950000  -0.0476390000   0.0303170000   0.0276930000   0.0338360000  -0.0204980000   0.0291690000   0.0138060000
   6.8539427040   6.1944764922 1114  5.26E+00  -0.1793820000  -1.5225500000   2.0767300000   0.0070450000   0.0193980000   1.8071950000   0.8657730000  -0.0797870000   7.9410590000   0.0265670000   0.3176290000   8.6758100000  -0.9096030000   0.5280630000   9.3908220000  -0.0049220000  -0.0403980000   0.0070230000   0.0047610000   0.0404640000  -0.0072300000   0.0034820000  -0.0159150000  -0.0074820000   0.0331880000   0.0205460000  -0.0150570000  -0.0365080000  -0.0046970000   0.0227460000
   6.8535369345   6.1905423125 1189  5.59E+00  -1.3787170000  -0.3883610000   1.4864160000   0.0181010000   0.0051780000   2.0711190000   1.1149290000   0.6873740000   8.1254060000  -0.0248940000   0.2823820000   8.1713420000  -1.0997770000  -0.2130790000   8.3042700000  -0.0342260000  -0.0096380000  -0.0143200000   0.0341710000   0.0096480000   0.0144070000   0.0597580000   0.0146690000   0.0044050000  -0.0352140000   0.0035880000  -0.0144320000  -0.0244900000  -0.0182680000   0.0099400000
   6.8517786372   6.1915076879 1357  5.23E+00  -1.8125430000   0.9145980000   2.5341180000  -0.7035050000   0.0410610000   1.8382290000   2.0250320000  -0.3870720000   9.3733130000   1.2834290000   0.0761730000   8.5887750000   0.6391770000   0.7548740000   7.8400990000  -0.0286950000   0.0225520000   0.0178820000   0.0286640000  -0.0227280000  -0.0182430000   0.0080710000   0.0125960000   0.0045770000   0.0028760000  -0.0448500000   0.0120330000  -0.0109160000   0.0324300000  -0.0162490000
   6.8517292515   6.1914110432 1554  4.90E+00  -0.5224280000   0.6157880000   1.6266030000   0.4027320000  -0.6233910000   1.9344320000  -1.2449100000   1.6935010000   7.4345100000  -0.7462370000   1.3097330000   8.4394250000  -0.1733190000   1.0855310000   9.4677330000  -0.0242390000   0.0324680000  -0.0081360000   0.0243940000  -0.0326600000   0.0079780000  -0.0029260000   0.0158310000  -0.0109180000  -0.0223430000  -0.0174940000  -0.0280620000   0.0251130000   0.0018550000   0.0391380000
   6.8500111806   6.1905380471 1598  2.08E+00  -0.9993920000  -0.3479650000   2.0641430000   0.3223620000   0.3776410000   1.6817260000  -0.5001790000   0.0244330000   7.8072000000  -0.5477100000  -0.4069200000   8.8989920000  -0.6356460000  -0.8953960000   9.9845570000  -0.0306300000  -0.0168370000   0.0087650000   0.0306700000   0.0167860000  -0.0091700000  -0.0027460000  -0.0042730000   0.0031790000   0.0080350000   0.0232930000  -0.0369350000  -0.0053290000  -0.0189680000   0.0341610000
