   6.7491817731   6.9555283572   47  3.85E+00   0.1577500000  -0.7864060000   2.3381170000   1.4439120000  -0.2007110000   2.0259720000  -2.0512960000   0.7990380000   9.3126290000  -2.6846500000   0.6801440000   8.2813020000  -3.1545290000   0.4299970000   7.2063120000   0.0029710000   0.0013240000  -0.0007340000  -0.0028310000  -0.0013130000   0.0006980000   0.0453190000  -0.0005840000   0.0572360000  -0.0373260000   0.0167250000  -0.0178580000  -0.0081330000  -0.0161510000  -0.0393420000
   6.7453126712   6.9556333184  324  3.00E+00   0.0404570000  -0.5311080000   2.6790590000   0.0021780000   0.0066550000   1.4023990000  -0.1393170000   0.7900590000  10.4367920000  -0.0761950000   0.2302820000   9.3802470000   0.1830940000  -0.2750320000   8.3499710000  -0.0010500000   0.0144860000  -0.0344580000   0.0009940000  -0.0144210000   0.0342090000   0.0102620000   0.0221460000   0.0373980000  -0.0224720000  -0.0259190000  -0.0410390000   0.0122660000   0.0037080000   0.0038900000
   6.7484127394   6.9582041421  664  4.33E+00  -0.4597800000   1.1890930000   1.9952040000  -0.3099400000  -0.3151070000   1.8250330000   1.0014820000  -0.3028510000   8.8621360000   0.5405210000   0.7725800000   8.6560590000   0.1696370000   1.9093570000   8.4006220000  -0.0025400000   0.0255280000   0.0028920000   0.0025520000  -0.0256010000  -0.0028470000   0.0165270000  -0.0226710000   0.0031960000   0.0014010000  -0.0521770000   0.0142010000  -0.0179400000   0.0749210000  -0.0174420000
   6.7488014879   6.9590237734  665  2.26E+00  -1.1370710000   1.3945940000   2.6479520000  -0.7073600000   0.3000370000   1.7647410000   2.2091250000  -1.0479400000   8.8587930000   1.2877330000  -0.3424870000   8.7018100000   0.4285480000   0.4063960000   8.6296090000  -0.0020600000   0.0052860000   0.0042710000   0.0021360000  -0.0053630000  -0.0042670000  -0.0047660000   0.0103420000   0.0054190000  -0.0554470000   0.0348730000  -0.0177420000   0.0601370000  -0.0451380000   0.0123200000
   6.7484549648   6.9568954791  702  3.42E+00   1.1028320000   0.8952840000   2.2739070000  -0.0103860000  -0.0136940000   1.6782750000  -1.1015820000   0.1522030000   9.2610020000  -0.0056390000   0.2223840000   8.8966060000   1.0882010000   0.3805150000   8.5365620000   0.0257460000   0.0210500000   0.0137790000  -0.0258540000  -0.0210750000  -0.0137790000   0.0347600000   0.0085030000  -0.0103870000  -0.0062510000  -0.0106570000  -0.0008430000  -0.0284010000   0.0021780000   0.0112290000
   6.7462896956   6.9587346231 1083  1.07E+01   0.1475400000  -1.7137300000   4.0630990000  -0.9475640000  -2.4213190000   3.7880910000   1.6111960000   5.3308030000   5.9672070000   1.8230680000   4.7551170000   4.9899480000   1.7432990000   3.9878470000   4.1134140000  -0.0625460000  -0.0404650000  -0.0156660000   0.0624620000   0.0402590000   0.0157490000  -0.0120050000  -0.0399930000  -0.0368540000   0.0311880000   0.0320890000   0.0052600000  -0.0190990000   0.0081100000   0.0315110000
   6.7470890779   6.9567974297 1179  5.11E+00   1.1692360000   0.0189550000   2.1381380000  -0.2740970000  -0.1537400000   1.7343280000  -0.5457940000   0.9331350000   9.1152470000   0.4868700000   0.5848210000   8.8267390000   1.4755430000   0.0821330000   8.4633810000   0.0206910000   0.0025040000   0.0057810000  -0.0207900000  -0.0024350000  -0.0057970000   0.0959050000  -0.0451990000  -0.0325060000  -0.0695510000   0.0451170000   0.0281270000  -0.0262540000   0.0000120000   0.0043950000
   6.7499070087   6.9597039675 1230  9.41E-01  -0.6958170000  -1.0778260000   2.2760900000   0.0086440000   0.0130170000   1.7054150000   0.1073550000  -0.8914610000   8.6053900000   0.0015780000   0.2400250000   8.8592620000  -0.1078710000   1.4018470000   9.0845300000   0.0089190000   0.0138450000  -0.0072220000  -0.0089260000  -0.0137750000   0.0072520000  -0.0020280000   0.0217350000   0.0040030000   0.0044420000  -0.0471820000  -0.0077000000  -0.0024080000   0.0253770000   0.0036660000
   6.7471225227   6.9596743485 1308  3.05E+00  -0.9449530000   0.9968150000   2.1010320000   0.0100730000  -0.0123180000   1.7880780000  -1.0149260000  -0.3681950000   8.7509610000  -0.0243040000   0.3064140000   8.7492960000   1.0424010000   0.8245580000   8.6196960000   0.0099400000  -0.0104960000  -0.0032290000  -0.0099540000   0.0105190000   0.0032650000  -0.0282500000  -0.0319160000  -0.0065070000  -0.0043350000   0.0278230000   0.0164010000   0.0325990000   0.0040700000  -0.0099300000
   6.7494470898   6.9581409511 1360  3.09E+00  -0.3102430000   0.7459120000   2.5528250000   0.0035060000  -0.0102630000   1.4656890000   0.3792680000   0.9159890000  10.1540660000  -0.0020570000   0.2721200000   9.2785650000  -0.3756890000  -0.4283360000   8.4009000000   0.0125070000  -0.0300330000  -0.0433060000  -0.0124410000   0.0301700000   0.0431080000  -0.0136280000  -0.0277750000  -0.0321270000   0.0159390000   0.0369980000   0.0374050000  -0.0023770000  -0.0093590000  -0.0050800000
