   6.7246375503   6.3858557853  115  4.48E+00  -0.9441500000  -1.3068530000   1.8884770000   0.3331890000  -0.6563770000   2.1294030000  -1.6305930000   1.8194290000   7.6785560000  -0.6040010000   1.3814310000   8.0430020000   0.4794710000   1.1916570000   8.5310490000   0.0003390000   0.0001650000   0.0000940000  -0.0003310000  -0.0001720000   0.0000620000   0.0080930000   0.0143340000   0.0109490000  -0.0498850000  -0.0238420000  -0.0374320000   0.0417840000   0.0095150000   0.0263280000
   6.7238819074   6.3889564225  217  4.40E+00  -0.0430430000   0.7597630000   1.9080340000   0.3592520000  -0.7281350000   1.9031970000   0.2403010000   0.9132380000   8.0765680000  -0.6501910000   1.4971750000   8.5637220000  -1.5436850000   2.2391300000   8.8706250000  -0.0084010000   0.0309660000   0.0000850000   0.0082990000  -0.0309710000  -0.0002560000  -0.0086030000   0.0159240000  -0.0052400000   0.0411040000  -0.0528560000   0.0051400000  -0.0323990000   0.0369380000   0.0002700000
   6.7217378037   6.3858349089  528  5.26E+00   1.5399060000  -0.0777660000   2.0333330000  -0.0220460000   0.0000090000   1.8285550000  -1.0436790000   0.1996620000   8.1289750000   0.0236090000   0.2511370000   8.5735490000   1.0390400000   0.3043380000   9.1757340000   0.0411230000  -0.0020390000   0.0054650000  -0.0410130000   0.0020460000  -0.0054140000   0.0321860000   0.0019270000   0.0274590000  -0.0365290000  -0.0025080000  -0.0439460000   0.0042330000   0.0005750000   0.0164360000
   6.7202164694   6.3864322220  550  4.55E+00   1.1080690000  -0.7633520000   1.8820750000  -0.0086720000   0.0075220000   1.9420480000   1.1558810000   0.1617250000   8.2195120000   0.0042540000   0.2610380000   8.4313900000  -1.1855790000   0.3405140000   8.6346300000  -0.0461190000   0.0318250000   0.0024750000   0.0460620000  -0.0318150000  -0.0024290000   0.0010260000  -0.0013950000   0.0004160000   0.0594030000  -0.0013620000  -0.0110480000  -0.0603720000   0.0027470000   0.0105860000
   6.7245194586   6.3871552293  639  5.81E+00   0.4324960000  -2.3141890000   2.9546410000  -0.4726520000  -1.1899320000   2.4145220000   0.9862620000   3.4394920000   6.9229190000   0.9134350000   2.5114360000   7.6130960000   0.6613160000   1.4514630000   8.1182840000   0.0187890000  -0.0233110000   0.0111750000  -0.0187590000   0.0233490000  -0.0112900000  -0.0138720000  -0.0353550000   0.0087900000   0.0328670000   0.0741400000  -0.0124690000  -0.0190250000  -0.0388230000   0.0037930000
   6.7205176702   6.3893484643  644  3.02E+00  -1.1406250000  -1.0037880000   1.9928640000   0.0149250000   0.0126100000   1.8995940000   0.1102590000   1.3501970000   8.1466370000   0.0074300000   0.2391920000   8.4968880000  -0.1185130000  -0.8418210000   8.8633840000  -0.0241110000  -0.0212290000   0.0019910000   0.0241110000   0.0211140000  -0.0019540000  -0.0029950000  -0.0132160000   0.0078360000  -0.0014260000  -0.0404410000   0.0073360000   0.0044220000   0.0537720000  -0.0152100000
   6.7217366425   6.3883148204  793  4.70E+00  -1.5506480000  -0.6358040000   2.5722090000  -0.3866670000  -0.6419820000   1.8777640000  -0.2233050000   1.5352010000   7.8814090000   0.7503130000   1.4303280000   8.5403260000   1.6888530000   1.3250020000   9.1685230000   0.0499980000  -0.0003040000  -0.0298990000  -0.0498580000   0.0001490000   0.0296470000  -0.0027550000   0.0007080000  -0.0005390000   0.0741750000  -0.0084630000   0.0487010000  -0.0715610000   0.0079100000  -0.0479110000
   6.7217886122   6.3864090076  888  2.37E+00   1.4418180000  -0.5095710000   1.9574720000  -0.0133090000   0.0053340000   1.9119720000   0.7955960000   1.0364220000   8.1624720000  -0.0110780000   0.2466390000   8.4766500000  -0.8116490000  -0.5284330000   8.8031530000   0.0309470000  -0.0109820000   0.0009740000  -0.0310370000   0.0108910000  -0.0009500000  -0.0063640000  -0.0054430000   0.0052590000  -0.0122030000  -0.0132390000   0.0002550000   0.0186580000   0.0187740000  -0.0055380000
   6.7222957246   6.3889425833  985  2.25E+00  -1.1594610000  -0.2815900000   2.3788180000  -0.0066450000  -1.1230120000   1.9111530000   0.3391280000   2.2065630000   7.3529320000   0.0903110000   2.2345120000   8.4859090000  -0.3006910000   2.4300090000   9.5832850000  -0.0148590000   0.0107550000   0.0059560000   0.0147770000  -0.0109970000  -0.0061750000  -0.0172310000   0.0133050000   0.0343340000   0.0302140000  -0.0263710000  -0.0411170000  -0.0129000000   0.0133080000   0.0070010000
   6.7218432757   6.3851811211 1119  1.86E+00   1.7276870000  -0.2629380000   3.0593550000   0.9967570000  -0.5836490000   1.8586340000  -2.1598790000   1.4096750000   9.6915100000  -1.8311300000   1.2306470000   8.5627360000  -1.5523950000   1.2856110000   7.4064470000  -0.0029070000  -0.0013610000  -0.0049640000   0.0031200000   0.0011760000   0.0046790000  -0.0110380000   0.0189360000   0.0252140000   0.0096960000  -0.0349380000  -0.0035450000   0.0011290000   0.0161870000  -0.0213840000
